65084904,37800,37800
65084909,48600,48600
65084913,52200,52200
65084918,55800,55800
65084922,59400,59400
65084926,63000,63000
65084929,66600,66600
65084932,70200,70200
65084935,73800,73800
65084940,28500,28500
65084943,24900,24900
65084946,57300,57300
65084950,60900,60900
65084954,64500,64500
65084957,68100,68100
65084960,71700,71700
65084963,75300,75300
65084966,78900,78900
65084969,82500,82500
65084972,86100,86100
65084976,32100,32100
65084980,35700,35700
65084984,39300,39300
65084988,42900,42900
65084992,46500,46500
65084996,50100,50100
65085000,53700,53700
65085006,77400,77400
65085009,81000,81000
65085012,84600,84600
65085017,23400,23400
65085021,27000,27000
65085025,30600,30600
65085029,34200,34200
65085033,37800,37800
65085037,41400,41400
65085041,45000,45000
65084905,21300,21300
65084907,46800,46800
65084910,48600,48600
65084911,50400,50400
65084914,52200,52200
65084915,54000,54000
65084916,55680,55680
65084919,57480,57480
65084920,59280,59280
65084923,61080,61080
65084924,62880,62880
65084927,66600,66600
65084930,70200,70200
65084933,73800,73800
65084936,23100,23100
65084937,24900,24900
65084941,30420,30420
65084942,32160,32160
65084944,26820,26820
65084945,28620,28620
65084947,59220,59220
65084948,61020,61020
65084951,62820,62820
65084952,64560,64560
65084955,68160,68160
65084958,71700,71700
65084961,75300,75300
65084964,78900,78900
65084967,82500,82500
65084970,86100,86100
65084977,33960,33960
65084978,35760,35760
65084981,37560,37560
65084982,39360,39360
65084985,41160,41160
65084986,42960,42960
65084989,44760,44760
65084990,46560,46560
65084993,48360,48360
65084994,50160,50160
65084997,51960,51960
65084998,53820,53820
65085001,55620,55620
65085002,57420,57420
65085004,77400,77400
65085007,81000,81000
65085010,84600,84600
65085015,23400,23400
65085018,25200,25200
65085019,26880,26880
65085022,28680,28680
65085023,30600,30600
65085026,32400,32400
65085027,34200,34200
65085030,36000,36000
65085031,37800,37800
65085034,39600,39600
65085035,41400,41400
65085038,43200,43200
65085040,45000,45000
65084906,34200,34200
65084908,48600,48600
65084912,52200,52200
65084917,55800,55800
65084921,59400,59400
65084925,63000,63000
65084928,66600,66600
65084931,70200,70200
65084934,73800,73800
65084938,24900,24900
65084939,28500,28500
65084949,60900,60900
65084953,64500,64500
65084956,68100,68100
65084959,71700,71700
65084962,75300,75300
65084965,78900,78900
65084968,82500,82500
65084971,86100,86100
65084975,32100,32100
65084979,35700,35700
65084983,39300,39300
65084987,42900,42900
65084991,46500,46500
65084995,50100,50100
65084999,53700,53700
65085003,57300,57300
65085005,77400,77400
65085008,81000,81000
65085011,84600,84600
65085016,23400,23400
65085020,27000,27000
65085024,30600,30600
65085028,34200,34200
65085032,37800,37800
65085036,41400,41400
65085039,45000,45000
65085365,70080,70080
65085366,73680,73680
65085367,77280,77280
65085368,80880,80880
65085369,84480,84480
65085370,88080,88080
65085379,43140,43140
65085380,46740,46740
65085381,50340,50340
65085382,53940,53940
65085383,57540,57540
65085394,44880,44880
65085395,48480,48480
65085396,52080,52080
65085397,55680,55680
65085398,59280,59280
65085413,5280,5280
65085414,8880,8880
65085415,23280,23280
65085416,26880,26880
65085417,30480,30480
65085418,34080,34080
65085419,37680,37680
65085420,41280,41280
65085421,62880,62880
65085422,66480,66480
65085442,61080,61080
65085451,3480,3480
65085452,7080,7080
65085453,21480,21480
65085454,25080,25080
65085455,28680,28680
65085456,32280,32280
65085457,35880,35880
65085458,39480,39480
65085459,64680,64680
65085460,68280,68280
65085461,71880,71880
65085462,75480,75480
65085463,79080,79080
65085464,82680,82680
65085465,86280,86280
65085328,33180,33180
65085329,34980,34980
65085330,36780,36780
65085331,38580,38580
65085332,40380,40380
65085333,42180,42180
65085334,43980,43980
65085335,45780,45780
65085336,47580,47580
65085337,49380,49380
65085338,31380,31380
65085339,51240,51240
65085340,53040,53040
65085341,54840,54840
65085342,56640,56640
65085343,58440,58440
65085344,60240,60240
65085345,62040,62040
65085346,24180,24180
65085347,25980,25980
65085348,63780,63780
65085349,29640,29640
65085350,27840,27840
65085351,66480,66480
65085352,70080,70080
65085353,73680,73680
65085384,25860,25860
65085385,61920,61920
65085386,27600,27600
65085387,29520,29520
65085388,31320,31320
65085389,33120,33120
65085390,34920,34920
65085391,36720,36720
65085392,38520,38520
65085393,40320,40320
65085399,77280,77280
65085400,80880,80880
65085401,84480,84480
65085402,88080,88080
65085423,42120,42120
65085424,43920,43920
65085425,45720,45720
65085426,47520,47520
65085427,49320,49320
65085428,22440,22440
65085429,24240,24240
65085430,51120,51120
65085431,52920,52920
65085432,54720,54720
65085433,56520,56520
65085434,58320,58320
65085435,60120,60120
65085436,64620,64620
65085440,68340,68340
65085441,71940,71940
65085466,75480,75480
65085467,79080,79080
65085468,82680,82680
65085469,86280,86280
65085354,37680,37680
65085355,41280,41280
65085356,44880,44880
65085357,48480,48480
65085358,52080,52080
65085359,55680,55680
65085360,59280,59280
65085361,62880,62880
65085362,66480,66480
65085363,70080,70080
65085364,73680,73680
65085371,35940,35940
65085372,39540,39540
65085373,43140,43140
65085374,46740,46740
65085375,50340,50340
65085376,53940,53940
65085377,57540,57540
65085378,61140,61140
65085403,23280,23280
65085404,26880,26880
65085405,30480,30480
65085406,34080,34080
65085409,77280,77280
65085410,80880,80880
65085411,84480,84480
65085412,88080,88080
65085437,64740,64740
65085438,68340,68340
65085439,71940,71940
65085443,21480,21480
65085444,25080,25080
65085445,28680,28680
65085446,32280,32280
65085447,75480,75480
65085448,79080,79080
65085449,82680,82680
65085450,86280,86280
65085407,5280,5280
65085408,8880,8880
65085470,3480,3480
65085471,7080,7080
65086197,41520,41520
65086201,45120,45120
65086205,48720,48720
65086209,52320,52320
65086212,55920,55920
65086217,63480,63480
65086218,67080,67080
65086221,70680,70680
65086224,74280,74280
65086227,77880,77880
65086230,81480,81480
65086233,23880,23880
65086236,27480,27480
65086239,31080,31080
65086243,34680,34680
65086244,38280,38280
65086245,41880,41880
65086251,60480,60480
65086267,46080,46080
65086271,49680,49680
65086275,53280,53280
65086279,56880,56880
65086285,23520,23520
65086289,27120,27120
65086292,30720,30720
65086293,34320,34320
65086294,37920,37920
65086295,59520,59520
65086296,63120,63120
65086299,66720,66720
65086303,70320,70320
65086306,73920,73920
65086309,77520,77520
65086312,81120,81120
65086188,31500,31500
65086189,33300,33300
65086191,35100,35100
65086192,36900,36900
65086194,38700,38700
65086195,40500,40500
65086198,42300,42300
65086199,44100,44100
65086202,45900,45900
65086203,47700,47700
65086206,49500,49500
65086207,51300,51300
65086210,53100,53100
65086213,56700,56700
65086215,60300,60300
65086219,70680,70680
65086222,74280,74280
65086225,77880,77880
65086228,81480,81480
65086231,23400,23400
65086234,25140,25140
65086237,29340,29340
65086240,32940,32940
65086241,34740,34740
65086249,60060,60060
65086252,61860,61860
65086253,63660,63660
65086255,65340,65340
65086256,67080,67080
65086258,36540,36540
65086259,38340,38340
65086261,40140,40140
65086262,41940,41940
65086264,43740,43740
65086265,45540,45540
65086268,47340,47340
65086269,49200,49200
65086272,51060,51060
65086273,52860,52860
65086276,54660,54660
65086277,56460,56460
65086280,58260,58260
65086282,21300,21300
65086283,23640,23640
65086286,25440,25440
65086287,27180,27180
65086290,29700,29700
65086297,63960,63960
65086300,67560,67560
65086301,70320,70320
65086304,73920,73920
65086307,77520,77520
65086310,81120,81120
65086190,34320,34320
65086193,37920,37920
65086196,41520,41520
65086200,45120,45120
65086204,48720,48720
65086208,52320,52320
65086211,55920,55920
65086214,59520,59520
65086216,63120,63120
65086220,70680,70680
65086223,74280,74280
65086226,77880,77880
65086229,81480,81480
65086232,23880,23880
65086235,27480,27480
65086238,31080,31080
65086242,34680,34680
65086250,60480,60480
65086254,64080,64080
65086257,67680,67680
65086260,38880,38880
65086263,42480,42480
65086266,46080,46080
65086270,49680,49680
65086274,53280,53280
65086278,56880,56880
65086284,23520,23520
65086288,27120,27120
65086291,30720,30720
65086298,66720,66720
65086302,70320,70320
65086305,73920,73920
65086308,77520,77520
65086311,81120,81120
65087291,-,22980
65087292,-,49680
65087311,-,20880
65087331,-,27660
65087334,59580,-
59506890,-,20880
59506970,-,22980
59506971,-,49680
59506891,-,24780
59506892,-,27660
59506898,59580,-
65087351,57660,-
65087352,-,22980
59507076,-,22980
59507107,57660,-
59507106,51540,-
65087426,-,26880
65087427,59460,-
59507276,-,26880
59507277,59460,-
59507275,-,32760
65087461,-,2640
65087463,-,23340
65087464,-,33240
65087471,-,73740
65087475,-,49200
65087478,-,56700
65087488,45540,-
65087489,51840,-
65087491,59880,-
65087507,6180,-
65087518,-,80640
65087523,-,63540
65087525,-,43200
65087532,35880,-
65087536,27180,-
65087545,67140,-
65087551,76980,-
65087554,83580,-
65087466,-,49260
65087467,-,61620
65087468,-,70860
65087470,-,73680
65087479,-,53460
65087480,-,81180
65087481,23040,-
65087486,40380,-
65087487,43980,-
65087492,73080,-
65087493,76980,-
65087494,-,20160
65087495,-,23160
65087496,-,27120
65087497,-,33960
65087498,-,41160
65087499,-,24720
65087501,-,57060
65087504,-,59460
65087509,24480,-
65087511,68580,-
65087512,60000,-
65087514,-,21960
65087519,-,30720
65087520,-,37860
65087521,-,45360
65087524,-,65760
65087531,33480,-
65087533,56400,-
65087534,27300,-
65087537,30180,-
65087539,37080,-
65087542,47880,-
65087543,51300,-
65087544,64080,-
65087553,83580,-
65087465,-,34740
65087469,-,72240
65087474,-,38400
65087476,-,49200
65087477,-,56400
65087490,60000,-
65087500,-,31140
65087510,66300,-
65087513,37680,-
65087515,-,23340
65087516,-,78840
65087522,-,63540
65087526,-,44100
65087530,51900,-
65087535,27180,-
65087538,34080,-
65087540,40980,-
65087541,46380,-
65087546,75780,-
65087552,82080,-
65087517,-,81060
65087550,76980,-
65087462,-,3360
65087508,6180,-
59507394,27300,-
59507395,27180,-
59507396,27180,-
59507397,30180,-
59507398,34080,-
59507399,37080,-
59507400,40980,-
59507401,46380,-
59507402,47880,-
59507403,51300,-
59507404,64080,-
59507405,67140,-
59507406,75780,-
59507407,43980,-
59507408,45540,-
59507409,51840,-
59507410,60000,-
59507411,59880,-
59507412,73080,-
59507413,51900,-
59507414,76980,-
59507417,33480,-
59507418,35880,-
59507419,56400,-
59507420,-,30720
59507421,-,37860
59507422,-,45360
59507423,-,63540
59507424,-,63540
59507425,-,65760
59507426,-,59460
59507428,-,20160
59507429,-,23160
59507430,-,27120
59507431,-,33960
59507432,-,41160
59507433,-,38400
59507434,-,49200
59507436,24480,-
59507437,40380,-
59507441,76980,-
59507442,76980,-
59507443,82080,-
59507444,83580,-
59507445,83580,-
59507446,66300,-
59507447,68580,-
59507448,-,49200
59507449,-,56400
59507450,-,56700
59507451,-,24720
59507453,-,81180
59507454,-,31140
59507455,-,57060
59507457,23040,-
59507464,6180,-
59507465,6180,-
59507466,37680,-
59507467,60000,-
59507470,-,2640
59507471,-,3360
59507472,-,23340
59507473,-,33240
59507474,-,34740
59507475,-,49260
59507476,-,61620
59507478,-,70860
59507479,-,72240
59507480,-,73680
59507481,-,73740
59507482,-,21960
59507483,-,23340
59507484,-,78840
59507485,-,81060
59507486,-,80640
59507488,-,53460
59507490,-,43200
59507491,-,44100
59507477,-,63660
65396561,74400,74400
65396562,70800,70800
65396563,27600,27600
