65087790,30300,30300
65087791,63300,63300
65087792,53040,53040
65087793,70500,70500
65087794,28020,28020
65087795,30960,30960
65087796,63960,63960
65087797,71100,71100
65087798,21420,21420
65087799,53100,53100
65087800,24120,24120
59508136,70500,70500
59508137,30300,30300
59508138,63300,63300
59508144,28020,28020
59508145,30960,30960
59508147,71100,71100
59508148,21420,21420
59508149,63960,63960
59508150,24120,24120
59508151,53100,53100
59508139,66600,66600
59508140,42180,42180
59508142,51420,51420
59508143,67320,67320
59508146,43080,43080
