63113538,5460,5460
63113543,25260,25260
63113544,34260,34260
63113545,41460,41460
63113546,45060,45060
63113547,48660,48660
63113548,52260,52260
63113549,55860,55860
63113550,59460,59460
63113551,63060,63060
63113552,66660,66660
63113553,70260,70260
63113554,73860,73860
63113555,77460,77460
63113556,81060,81060
63113559,10260,10260
63113564,2280,2280
63113566,5880,5880
63113570,21180,21180
63113618,31080,31080
63113619,38280,38280
63113620,41880,41880
63113621,45480,45480
63113622,49080,49080
63113623,52680,52680
63113624,56280,56280
63113625,59880,59880
63113626,63480,63480
63113627,67080,67080
63113628,70680,70680
63113629,74280,74280
63113630,77880,77880
63113488,30660,30660
63113489,32460,32460
63113490,34260,34260
63113491,36060,36060
63113492,23460,23460
63113493,37860,37860
63113494,39660,39660
63113495,41460,41460
63113496,43260,43260
63113497,45060,45060
63113498,46860,46860
63113499,48660,48660
63113500,50460,50460
63113501,52260,52260
63113502,54060,54060
63113503,25260,25260
63113504,55860,55860
63113505,57660,57660
63113506,59460,59460
63113507,61260,61260
63113508,63060,63060
63113509,64860,64860
63113513,66660,66660
63113514,68460,68460
63113515,70260,70260
63113516,72060,72060
63113517,27060,27060
63113518,73860,73860
63113528,75660,75660
63113539,79260,79260
63113540,81060,81060
63113541,82860,82860
63113542,90060,90060
63113557,28860,28860
63113569,76080,76080
63113571,27480,27480
63113572,29280,29280
63113573,31080,31080
63113574,32880,32880
63113575,34680,34680
63113576,36480,36480
63113577,38280,38280
63113578,40080,40080
63113579,41880,41880
63113580,43680,43680
63113581,20280,20280
63113582,45480,45480
63113583,47280,47280
63113584,49080,49080
63113585,50880,50880
63113586,52680,52680
63113587,54480,54480
63113588,56280,56280
63113589,58080,58080
63113590,59880,59880
63113591,61680,61680
63113592,22080,22080
63113595,63480,63480
63113596,65280,65280
63113597,67080,67080
63113598,68880,68880
63113599,70680,70680
63113603,72480,72480
63113614,74280,74280
63113615,79680,79680
63113616,86880,86880
63113617,23880,23880
63113631,25680,25680
63113519,25260,25260
63113520,30660,30660
63113521,34260,34260
63113522,37860,37860
63113523,41460,41460
63113524,45060,45060
63113525,48660,48660
63113526,52260,52260
63113527,55860,55860
63113529,59460,59460
63113530,63060,63060
63113531,66660,66660
63113532,70260,70260
63113533,73860,73860
63113534,77460,77460
63113535,81060,81060
63113536,84660,84660
63113537,88260,88260
63113561,77880,77880
63113562,81480,81480
63113563,85080,85080
63113567,21180,21180
63113568,31080,31080
63113600,27480,27480
63113601,34680,34680
63113602,38280,38280
63113604,41880,41880
63113605,45480,45480
63113606,49080,49080
63113607,52680,52680
63113608,56280,56280
63113609,59880,59880
63113610,63480,63480
63113611,67080,67080
63113612,70680,70680
63113613,74280,74280
63113510,84660,84660
63113511,88260,88260
63113593,81480,81480
63113594,85080,85080
63113512,5460,5460
63113558,10260,10260
63113560,2280,2280
63113565,5880,5880
65466387,31080,31080
65466388,38280,38280
65466389,41880,41880
65466390,45480,45480
65466391,49080,49080
65466392,52680,52680
65466393,56280,56280
65466394,59880,59880
65466395,63480,63480
65466396,67080,67080
65466397,70680,70680
65466398,74280,74280
65466399,77880,77880
65466405,2280,2280
65466407,5880,5880
65466412,21180,21180
65466414,10260,10260
65466465,5460,5460
65466470,25260,25260
65466471,34260,34260
65466472,41460,41460
65466473,45060,45060
65466474,48660,48660
65466475,52260,52260
65466476,55860,55860
65466477,59460,59460
65466478,63060,63060
65466479,66660,66660
65466480,70260,70260
65466481,73860,73860
65466482,77460,77460
65466483,81060,81060
65466341,27480,27480
65466342,29280,29280
65466343,31080,31080
65466344,32880,32880
65466345,34680,34680
65466346,36480,36480
65466347,38280,38280
65466348,40080,40080
65466349,41880,41880
65466350,43680,43680
65466351,20280,20280
65466352,45480,45480
65466353,47280,47280
65466354,49080,49080
65466355,50880,50880
65466356,52680,52680
65466357,54480,54480
65466358,56280,56280
65466359,58080,58080
65466360,59880,59880
65466361,61680,61680
65466362,22080,22080
65466365,63480,63480
65466366,65280,65280
65466367,68880,68880
65466368,70680,70680
65466372,72480,72480
65466383,74280,74280
65466384,79680,79680
65466385,86880,86880
65466386,23880,23880
65466400,25680,25680
65466408,67080,67080
65466411,76080,76080
65466415,30660,30660
65466416,32460,32460
65466417,34260,34260
65466418,36060,36060
65466419,23460,23460
65466420,37860,37860
65466421,39660,39660
65466422,41460,41460
65466423,43260,43260
65466424,45060,45060
65466425,46860,46860
65466426,48660,48660
65466427,50460,50460
65466428,52260,52260
65466429,54060,54060
65466430,25260,25260
65466431,55860,55860
65466432,57660,57660
65466433,59460,59460
65466434,61260,61260
65466435,63060,63060
65466436,64860,64860
65466440,66660,66660
65466441,68460,68460
65466442,70260,70260
65466443,72060,72060
65466444,27060,27060
65466445,73860,73860
65466455,75660,75660
65466466,79260,79260
65466467,81060,81060
65466468,82860,82860
65466469,90060,90060
65466484,28860,28860
65466363,81480,81480
65466364,85080,85080
65466437,84660,84660
65466438,88260,88260
65466369,27480,27480
65466370,34680,34680
65466371,38280,38280
65466373,41880,41880
65466374,45480,45480
65466375,49080,49080
65466376,52680,52680
65466377,56280,56280
65466378,59880,59880
65466379,63480,63480
65466380,67080,67080
65466381,70680,70680
65466382,74280,74280
65466401,2280,2280
65466402,77880,77880
65466403,81480,81480
65466404,85080,85080
65466406,5880,5880
65466409,21180,21180
65466410,31080,31080
65466413,10260,10260
65466439,5460,5460
65466446,25260,25260
65466447,30660,30660
65466448,34260,34260
65466449,37860,37860
65466450,41460,41460
65466451,45060,45060
65466452,48660,48660
65466453,52260,52260
65466454,55860,55860
65466456,59460,59460
65466457,63060,63060
65466458,66660,66660
65466459,70260,70260
65466460,73860,73860
65466461,77460,77460
65466462,81060,81060
65466463,84660,84660
65466464,88260,88260
