65707191,57480,57480
65707194,61080,61080
65707197,50280,50280
65707200,53880,53880
65707203,28680,28680
65707206,61980,61980
65707209,29820,29820
65707212,51180,51180
65707215,21600,21600
65707218,24300,24300
65707221,54780,54780
65707224,58380,58380
65707227,20760,20760
65707230,23580,23580
65707192,57480,57480
65707195,61080,61080
65707198,50280,50280
65707201,53880,53880
65707204,28680,28680
65707207,61980,61980
65707210,29820,29820
65707213,51180,51180
65707216,21600,21600
65707219,24300,24300
65707222,54780,54780
65707225,58380,58380
65707228,20760,20760
65707231,23580,23580
