66115387,25440,25440
66115388,35040,35040
66115389,45540,45540
66115390,50040,50040
66115391,53340,53340
66115392,63540,63540
66115393,67740,67740
66115394,41340,41340
66115396,71700,71700
66115399,30300,30300
66115400,36000,36000
66115401,86100,86100
66115403,47700,47700
66115404,61800,61800
66115405,65100,65100
66115406,53100,53100
66115407,31140,31140
66115408,60240,60240
66115412,22200,22200
66115415,57360,57360
66115418,26700,26700
66115419,44400,44400
66115421,56100,56100
66115422,76200,76200
66115424,2940,2940
66115423,2940,2940
66115395,56640,56640
66115397,38400,38400
66115398,27600,27600
66115402,86100,86100
66115411,63000,63000
66115413,33840,33840
66115414,41340,41340
66115416,48300,48300
66115417,56700,56700
66115420,71400,71400
66115425,53340,53340
66115426,60240,60240
