65721291,54900,54900
65721303,66540,66540
65721305,58380,58380
65721306,22800,22800
65721298,11760,11760
65721297,11580,11580
64321505,78060,78060
64321506,61620,61620
64321507,56040,56040
64321509,48240,48240
64321510,21900,21900
64321511,22320,22320
64321512,51420,51420
64321519,59700,59700
64321520,70500,70500
64321523,26220,26220
64321524,28380,28380
64321529,34440,34440
64321530,41940,41940
64321534,68040,68040
64321537,80640,80640
64321538,63240,63240
64321539,31800,31800
64321540,42600,42600
64321541,64080,64080
64321508,42840,42840
64321513,36900,36900
64321514,40500,40500
64321515,57000,57000
64321516,68700,68700
64321525,56340,56340
64321528,29640,29640
64321532,64440,64440
64321517,57000,57000
64321518,67200,67200
64321521,37800,37800
64321522,70200,70200
64321526,56340,56340
64321527,42840,42840
64321531,79140,79140
64321533,64440,64440
64322816,59940,59940
