65460964,36060,36060
65460965,47460,47460
65460966,60660,60660
65460967,65760,65760
65460970,31440,31440
65460971,56880,56880
65460972,61980,61980
65460978,42780,42780
65460969,59880,59880
65460973,61920,61920
65460974,31920,31920
65460975,42720,42720
65460981,27120,27120
65460982,65820,65820
65460983,36120,36120
65460984,46920,46920
65460990,56820,56820
65460968,55680,55680
65460989,52620,52620
65460976,56820,56820
65460977,61920,61920
65460979,31920,31920
65460980,42720,42720
65460985,60660,60660
65460986,36060,36060
65460987,46860,46860
65460988,65760,65760
65461038,26100,26100
65461039,-,46920
65461040,-,51420
65461041,-,54720
