63261913,23160,23160
63261914,24960,24960
63261915,26760,26760
63261916,28560,28560
63261917,30360,30360
63261918,32160,32160
63261919,33960,33960
63261920,35760,35760
63261921,37560,37560
63261922,39360,39360
63261923,41160,41160
63261924,42960,42960
63261983,44760,44760
63261984,46560,46560
63261985,48360,48360
63261986,50160,50160
63261987,51960,51960
63261988,53760,53760
63261989,55560,55560
63261990,57360,57360
63261991,59160,59160
63261992,60960,60960
63261993,62760,62760
63261994,64560,64560
63261995,66360,66360
63261996,68160,68160
63261997,69960,69960
63261998,71760,71760
63261999,73560,73560
63262000,75360,75360
63262001,77160,77160
63262002,78960,78960
63262003,80760,80760
63262088,23160,23160
63262089,24960,24960
63262090,26760,26760
63262091,28560,28560
63262092,30360,30360
63262093,32160,32160
63262094,33960,33960
63262095,35760,35760
63262096,37560,37560
63262097,39360,39360
63262098,41160,41160
63262099,42960,42960
63262100,44760,44760
63262101,46560,46560
63262102,48360,48360
63262103,50160,50160
63262104,51960,51960
63262105,53760,53760
63262106,55560,55560
63262107,57360,57360
63262108,59160,59160
63262109,60960,60960
63262110,62760,62760
63262111,64560,64560
63262112,66360,66360
63262113,68160,68160
63262114,69960,69960
63262115,71760,71760
63262116,73560,73560
63262117,75360,75360
63262118,77160,77160
63262119,78960,78960
63262120,80760,80760
63261890,23280,23280
63261891,24480,24480
63261892,25680,25680
63261893,26880,26880
63261894,28080,28080
63261895,29280,29280
63261925,30480,30480
63261926,31680,31680
63261927,32880,32880
63261928,34080,34080
63261929,35280,35280
63261930,36480,36480
63261931,37680,37680
63261932,38880,38880
63261933,40080,40080
63261934,41280,41280
63261935,42480,42480
63261936,43680,43680
63261937,44880,44880
63261938,46080,46080
63261939,47280,47280
63261940,48480,48480
63261941,49680,49680
63261942,50880,50880
63261943,52080,52080
63261944,53280,53280
63261945,54480,54480
63261946,55680,55680
63261947,56880,56880
63261948,58080,58080
63261949,59280,59280
63261950,60480,60480
63261951,61680,61680
63261952,62880,62880
63261953,64080,64080
63261954,65880,65880
63261955,67680,67680
63261956,69960,69960
63261957,71760,71760
63261958,73560,73560
63261959,75360,75360
63261960,77160,77160
63261961,78960,78960
63261962,80760,80760
63261963,82560,82560
63262004,20880,20880
63262005,22080,22080
63262006,22740,22740
63262007,23940,23940
63262008,25140,25140
63262009,26340,26340
63262010,27540,27540
63262011,28740,28740
63262012,29940,29940
63262013,31140,31140
63262014,32340,32340
63262015,33540,33540
63262016,34740,34740
63262017,35940,35940
63262018,37140,37140
63262019,38340,38340
63262020,39540,39540
63262021,40740,40740
63262022,41940,41940
63262023,43140,43140
63262024,44340,44340
63262025,45540,45540
63262026,46740,46740
63262027,47940,47940
63262028,49140,49140
63262029,50340,50340
63262030,51540,51540
63262031,52740,52740
63262032,53940,53940
63262033,55140,55140
63262034,56340,56340
63262035,57540,57540
63262036,58740,58740
63262037,59940,59940
63262038,61140,61140
63262039,62340,62340
63262040,63540,63540
63262041,64740,64740
63262042,65940,65940
63262043,67740,67740
63262044,69960,69960
63262045,71760,71760
63262046,73560,73560
63262047,75360,75360
63262048,77160,77160
63262049,78960,78960
63262050,80760,80760
63262051,82560,82560
63261896,57360,57360
63261897,59160,59160
63261898,60960,60960
63261899,62760,62760
63261900,64560,64560
63261901,66360,66360
63261902,68160,68160
63261903,69960,69960
63261904,71760,71760
63261905,73560,73560
63261906,75360,75360
63261907,77160,77160
63261908,78960,78960
63261909,80760,80760
63261910,82560,82560
63261911,84360,84360
63261912,86160,86160
63261964,23160,23160
63261965,24960,24960
63261966,26760,26760
63261967,28560,28560
63261968,30360,30360
63261969,32160,32160
63261970,33960,33960
63261971,35760,35760
63261972,37560,37560
63261973,39360,39360
63261974,41160,41160
63261975,42960,42960
63261976,44760,44760
63261977,46560,46560
63261978,48360,48360
63261979,50160,50160
63261980,51960,51960
63261981,53760,53760
63261982,55560,55560
63262052,23160,23160
63262053,24960,24960
63262054,26760,26760
63262055,28560,28560
63262056,30360,30360
63262057,32160,32160
63262058,33960,33960
63262059,35760,35760
63262060,37560,37560
63262061,39360,39360
63262062,41160,41160
63262063,42960,42960
63262064,44760,44760
63262065,46560,46560
63262066,48360,48360
63262067,50160,50160
63262068,51960,51960
63262069,53760,53760
63262070,55560,55560
63262071,57360,57360
63262072,59160,59160
63262073,60960,60960
63262074,62760,62760
63262075,64560,64560
63262076,66360,66360
63262077,68160,68160
63262078,69960,69960
63262079,71760,71760
63262080,73560,73560
63262081,75360,75360
63262082,77160,77160
63262083,78960,78960
63262084,80760,80760
63262085,82560,82560
63262086,84360,84360
63262087,86160,86160
63262121,84300,84300
65733378,23160,23160
65733379,24960,24960
65733380,26760,26760
65733381,28560,28560
65733382,30360,30360
65733383,32160,32160
65733384,33960,33960
65733385,35760,35760
65733386,37560,37560
65733387,39360,39360
65733388,41160,41160
65733389,42960,42960
65733390,44760,44760
65733391,46560,46560
65733392,48360,48360
65733393,50160,50160
65733394,51960,51960
65733395,53760,53760
65733396,55560,55560
65733397,57360,57360
65733398,59160,59160
65733399,60960,60960
65733400,62760,62760
65733401,64560,64560
65733402,66360,66360
65733403,68160,68160
65733404,69960,69960
65733405,71760,71760
65733406,73560,73560
65733407,75360,75360
65733408,77160,77160
65733409,78960,78960
65733410,80760,80760
65733411,82560,82560
65733548,23220,23220
65733549,25020,25020
65733550,26820,26820
65733551,28620,28620
65733552,30420,30420
65733553,32220,32220
65733554,34020,34020
65733555,35820,35820
65733556,37620,37620
65733557,39420,39420
65733558,41220,41220
65733559,43020,43020
65733560,44820,44820
65733561,46620,46620
65733562,48420,48420
65733563,50220,50220
65733564,52020,52020
65733565,53820,53820
65733566,55620,55620
65733567,57420,57420
65733568,59220,59220
65733569,61020,61020
65733570,62820,62820
65733571,64620,64620
65733572,66420,66420
65733573,68220,68220
65733574,70020,70020
65733575,71820,71820
65733576,73620,73620
65733577,75420,75420
65733578,77220,77220
65733579,79020,79020
65733580,80820,80820
65733581,82620,82620
65733244,18480,18480
65733245,19680,19680
65733246,20880,20880
65733247,22020,22020
65733248,22500,22500
65733249,22980,22980
65733250,23460,23460
65733251,23940,23940
65733252,24420,24420
65733253,24900,24900
65733254,25380,25380
65733255,25860,25860
65733256,26340,26340
65733257,26820,26820
65733258,27300,27300
65733259,27780,27780
65733260,28260,28260
65733261,28740,28740
65733262,29220,29220
65733263,29700,29700
65733264,30180,30180
65733265,30660,30660
65733266,31140,31140
65733267,31620,31620
65733268,32100,32100
65733269,32580,32580
65733270,33480,33480
65733271,34080,34080
65733272,34680,34680
65733273,35280,35280
65733274,35880,35880
65733275,36480,36480
65733276,37080,37080
65733277,37680,37680
65733278,38280,38280
65733279,38880,38880
65733280,39480,39480
65733281,40080,40080
65733282,40680,40680
65733283,41280,41280
