65729377,47100,47100
65729431,46800,46800
65729450,61200,61200
65729427,35700,35700
65729452,54000,54000
65729412,47100,47100
65729430,46800,46800
65729449,61200,61200
65729504,54300,54300
65729505,61500,61500
65729506,39900,39900
65729518,39600,39600
65729519,54000,54000
65729493,35400,35400
65729494,46200,46200
65729495,60600,60600
65729498,54120,54120
65729499,60900,60900
65729500,46500,46500
65729496,39600,39600
65729501,54300,54300
65729502,61500,61500
65729503,39900,39900
65729520,54000,54000
