56575437,57120,57120
56575440,28620,28620
56575442,45720,45720
56575443,54720,54720
56575449,30420,30420
56575450,48120,48120
56575438,58320,58320
56575441,60720,60720
56575445,24120,24120
56575446,25320,25320
65742396,53880,53880
65742397,61080,61080
65742398,23460,23460
65742399,51960,51960
65742400,58560,58560
65742401,63960,63960
65742402,28560,28560
65742403,35760,35760
65742404,48360,48360
65742405,50280,50280
65742406,65880,65880
65742407,25380,25380
65742408,30780,30780
65742409,37680,37680
