63114185,6360,6360
63114186,42060,42060
63114187,60660,60660
63114188,69060,69060
63114189,79860,79860
63114216,3420,3420
63114218,39420,39420
63114219,55620,55620
63114220,66420,66420
63114221,77220,77220
63114156,24960,24960
63114157,26460,26460
63114158,28560,28560
63114159,30360,30360
63114160,19560,19560
63114161,33660,33660
63114162,37260,37260
63114163,40860,40860
63114164,44460,44460
63114165,50160,50160
63114166,53760,53760
63114167,55560,55560
63114168,57360,57360
63114169,59160,59160
63114170,21360,21360
63114171,60960,60960
63114172,62760,62760
63114173,64560,64560
63114174,66360,66360
63114175,68160,68160
63114176,70860,70860
63114178,74460,74460
63114179,79860,79860
63114180,23160,23160
63114190,21420,21420
63114191,32820,32820
63114192,36420,36420
63114193,40020,40020
63114194,43620,43620
63114195,47220,47220
63114196,50820,50820
63114197,52620,52620
63114198,54420,54420
63114199,56220,56220
63114200,58020,58020
63114201,23520,23520
63114202,59820,59820
63114203,61620,61620
63114204,63420,63420
63114205,65220,65220
63114206,67020,67020
63114207,68820,68820
63114208,77220,77220
63114209,80520,80520
63114210,25620,25620
63114217,26820,26820
63114222,29220,29220
63114181,40260,40260
63114182,50160,50160
63114183,60960,60960
63114184,76260,76260
63114212,37020,37020
63114213,56220,56220
63114214,67020,67020
63114215,76020,76020
63114177,6360,6360
63114211,3420,3420
65467074,6360,6360
65467075,42060,42060
65467076,60660,60660
65467077,69060,69060
65467078,79860,79860
65467108,3420,3420
65467110,39420,39420
65467111,55620,55620
65467112,66420,66420
65467113,77220,77220
65467044,57360,57360
65467047,28560,28560
65467049,19560,19560
65467050,33660,33660
65467051,37260,37260
65467052,40860,40860
65467053,44460,44460
65467054,50160,50160
65467055,53760,53760
65467056,55560,55560
65467057,57360,57360
65467058,59160,59160
65467059,21360,21360
65467060,60960,60960
65467061,62760,62760
65467062,64560,64560
65467063,66360,66360
65467064,68160,68160
65467065,70860,70860
65467067,74460,74460
65467068,79860,79860
65467069,23160,23160
65467079,30360,30360
65467080,26460,26460
65467081,24960,24960
65467082,21420,21420
65467083,32820,32820
65467084,36420,36420
65467085,40020,40020
65467086,43620,43620
65467087,47220,47220
65467088,50820,50820
65467089,52620,52620
65467090,54420,54420
65467091,56220,56220
65467092,58020,58020
65467093,23520,23520
65467094,59820,59820
65467095,61620,61620
65467096,63420,63420
65467097,65220,65220
65467098,67020,67020
65467099,68820,68820
65467100,77220,77220
65467101,80520,80520
65467102,25620,25620
65467109,26820,26820
65467114,29220,29220
65467066,6360,6360
65467070,40260,40260
65467071,50160,50160
65467072,60960,60960
65467073,76260,76260
65467103,3420,3420
65467104,37020,37020
65467105,56220,56220
65467106,67020,67020
65467107,76020,76020
65467045,24960,24960
65467046,26460,26460
65467048,30360,30360
