66115087,24120,24120
66115088,28020,28020
66115089,30420,30420
66115090,32220,32220
66115093,43020,43020
66115096,44820,44820
66115097,46620,46620
66115100,48420,48420
66115101,50220,50220
66115104,53820,53820
66115110,64620,64620
66115111,66120,66120
66115112,68220,68220
66115115,69720,69720
66115120,26820,26820
66115122,35820,35820
66115124,39420,39420
66115125,25920,25920
66115127,44280,44280
66115130,47880,47880
66115133,49680,49680
66115135,53280,53280
66115136,55080,55080
66115139,56880,56880
66115140,58680,58680
66115143,60480,60480
66115144,62280,62280
66115145,64080,64080
66115146,65880,65880
66115149,67980,67980
66115152,70980,70980
66115157,34020,34020
66115158,37620,37620
66115159,41220,41220
66115160,52020,52020
66115161,55620,55620
66115162,57420,57420
66115163,59220,59220
66115164,61020,61020
66115165,62820,62820
66115167,23880,23880
66115168,25680,25680
66115169,27660,27660
66115170,28260,28260
66115171,29880,29880
66115172,33480,33480
66115173,37080,37080
66115174,42480,42480
66115175,46080,46080
66115176,51480,51480
66115177,31680,31680
66115179,35280,35280
66115181,38880,38880
66115182,40680,40680
66115091,40020,40020
66115094,43620,43620
66115098,47220,47220
66115102,50820,50820
66115105,54420,54420
66115106,58320,58320
66115108,61620,61620
66115113,69120,69120
66115116,72420,72420
66115118,76320,76320
66115121,32820,32820
66115123,36420,36420
66115128,44880,44880
66115131,48480,48480
66115134,52080,52080
66115137,55680,55680
66115141,59280,59280
66115147,66480,66480
66115150,70080,70080
66115153,73680,73680
66115155,79320,79320
66115178,34080,34080
66115180,37680,37680
66115183,41280,41280
66115184,77280,77280
66115092,40020,40020
66115095,43620,43620
66115099,47520,47520
66115103,50820,50820
66115107,58320,58320
66115109,61620,61620
66115114,69120,69120
66115117,72420,72420
66115119,76320,76320
66115126,41280,41280
66115129,44880,44880
66115132,48480,48480
66115138,55680,55680
66115142,59280,59280
66115148,66480,66480
66115151,70080,70080
66115154,73680,73680
66115156,79320,79320
66115185,77280,77280
