63263298,37260,37260
63263299,44460,44460
63263300,51660,51660
63263308,34080,34080
63263309,41280,41280
63263310,48480,48480
63263291,28980,28980
63263292,37260,37260
63263293,44460,44460
63263294,51660,51660
63263301,34080,34080
63263302,41280,41280
63263303,48480,48480
63263304,55680,55680
63263295,37260,37260
63263296,44460,44460
63263297,51660,51660
63263305,34080,34080
63263306,41280,41280
63263307,48480,48480
65734963,37260,37260
65734964,44460,44460
65734965,51660,51660
65734973,34080,34080
65734974,41280,41280
65734975,48480,48480
65734956,28980,28980
65734957,37260,37260
65734958,44460,44460
65734959,51660,51660
65734966,34080,34080
65734967,41280,41280
65734968,48480,48480
65734969,55680,55680
65734960,37260,37260
65734961,44460,44460
65734962,51660,51660
65734970,34080,34080
65734971,41280,41280
65734972,48480,48480
