65935328,30180,30180
65935329,45180,45180
65935330,45420,45420
65935331,60420,60420
65936655,58500,58500
65936656,27900,27900
65936658,26820,26820
65937422,-,64500
65937429,43620,43620
65937433,51900,51900
65938542,81600,81600
65938546,64920,64920
65938547,57720,57720
65938548,20220,20220
65938550,75720,75720
65938551,81120,81120
65938553,72120,72120
65938556,88320,88320
65938557,28920,28920
65938558,68520,68520
65938562,32520,32520
65938567,45120,45120
65938568,61320,61320
65938569,25020,25020
65938570,22020,22020
65938571,84300,84300
65938579,19500,19500
65938580,18000,18000
65938581,77100,77100
65938582,64500,64500
65938583,71700,71700
65938585,28500,28500
65938588,60900,60900
65938590,32100,32100
65938591,68100,68100
65938595,48300,48300
65938597,24000,24000
65938598,57300,57300
65938599,53700,53700
65938604,85020,85020
65938545,6120,6120
65938549,66720,66720
65938552,80520,80520
65938560,73920,73920
65938561,30720,30720
65938565,52320,52320
65938566,59520,59520
65938573,9300,9300
65938574,1500,1500
65938577,62700,62700
65938578,69900,69900
65938593,81600,81600
65938594,41100,41100
65938596,55500,55500
65938600,23100,23100
65938601,11520,11520
65938544,6120,6120
65938554,52320,52320
65938555,45120,45120
65938559,59520,59520
65938563,37920,37920
65938572,9300,9300
65938575,1500,1500
65938576,41100,41100
65938584,48300,48300
65938586,23100,23100
65938587,33900,33900
65938589,55500,55500
65938602,11520,11520
65938564,75720,75720
65938592,60900,60900
65938543,6120,6120
65938603,11520,11520
65938608,30000,30000
65938610,51600,51600
65938619,53100,53100
65938623,31500,31500
65938605,53700,53700
65938606,48900,48900
65938607,61500,61500
65938609,19500,19500
65938611,69600,69600
65938612,54900,54900
65938613,22500,22500
65938617,58200,58200
65938618,54900,54900
65938620,69900,69900
65938621,58500,58500
65938625,22800,22800
65938627,26400,26400
65938628,27900,27900
65938629,63000,63000
65938630,53700,53700
65938614,55200,55200
65938615,40800,40800
65938616,33600,33600
65938622,35100,35100
65938624,56700,56700
65938626,42300,42300
65938634,26700,26700
65938637,32100,32100
65938638,76800,76800
65938641,68400,68400
65938643,64800,64800
65938644,22500,22500
65938647,72000,72000
65938648,51300,51300
65938652,47100,47100
65938653,40500,40500
65938655,19500,19500
65938661,58920,58920
65938662,80880,80880
65938664,47700,47700
65938665,53100,53100
65938666,66000,66000
65938668,32700,32700
65938669,73200,73200
65938671,69600,69600
65938674,78000,78000
65938675,82800,82800
65938676,59100,59100
65938677,42300,42300
65938680,25500,25500
65938635,69900,69900
65938645,33300,33300
65938651,29700,29700
65938656,61800,61800
65938657,47700,47700
65938658,55200,55200
65938663,42900,42900
65938670,74100,74100
65938672,29700,29700
65938673,58200,58200
65938679,52500,52500
65938682,66900,66900
65938636,61800,61800
65938649,51000,51000
65938654,36600,36600
65938667,53400,53400
65938678,38400,38400
65938681,64500,64500
65938640,76200,76200
65938684,77400,77400
65938693,53400,53400
65938701,64200,64200
65938639,43500,43500
65938646,60900,60900
65938659,48300,48300
65938660,52500,52500
65938685,66000,66000
65938686,32700,32700
65938687,62400,62400
65938688,78000,78000
65938689,54000,54000
65938691,69600,69600
65938692,23700,23700
65938697,47700,47700
65938698,36900,36900
65938699,82800,82800
65938700,73200,73200
65938702,59100,59100
65938631,48900,48900
65938632,54000,54000
65938633,58920,58920
65938642,80700,80700
65938650,51300,51300
65938683,58200,58200
65938690,29700,29700
65938694,82500,82500
65938695,74100,74100
65938696,42900,42900
65938706,26400,26400
65938706,27540,27540
65938707,59400,59400
65938707,60420,60600
65938708,47400,47400
65938708,48420,48600
65938709,43020,43200
65938709,44220,44220
65938712,39600,39600
65938712,40620,40620
65938713,29700,29700
65938713,30720,30720
65938717,50700,51300
65938717,52500,52500
65938719,24900,24900
65938719,25920,25920
65938720,23400,23400
65938720,24420,24420
65938722,21780,21780
65938722,22800,22800
65938723,19500,19500
65938723,20520,20520
65938725,52500,52500
65938725,53520,53520
65938726,68400,68400
65938726,69420,69420
65938727,57900,57900
65938727,58920,58920
65938728,54000,54000
65938728,55020,55020
65938729,72000,72000
65938729,73020,73020
65938730,66900,66900
65938730,67920,67920
65938731,70500,70500
65938731,71520,71520
65938737,76200,76200
65938737,77220,77220
65938738,81600,81600
65938738,82620,82620
65938741,64800,64800
65938741,65820,66000
65938741,66480,66480
65938742,63000,63300
65938742,64320,64320
65938743,36900,36900
65938743,37920,37920
65938743,38400,38400
65938705,57000,57000
65938705,58320,58320
65938710,64500,64500
65938710,65520,65520
65938711,63000,63000
65938711,64020,64020
65938714,33600,33600
65938714,34860,34860
65938715,41100,41100
65938715,42420,42420
65938718,39300,39300
65938718,40320,40320
65938721,35700,35700
65938721,36720,36720
65938735,48600,48600
65938735,49620,49620
65938736,50100,50100
65938736,51120,51120
65938740,72900,72900
65938740,74040,74040
65938703,62100,62100
65938703,63420,63420
65938704,51000,51000
65938704,52320,52320
65938724,36600,36600
65938724,37620,37620
65938733,74100,74100
65938733,75120,75120
65938716,47400,47400
65938732,53100,53100
65938732,54120,54120
65938734,54600,54600
65938734,55620,55620
65938739,81600,81600
65938739,82620,82620
65939467,23220,23220
65939508,45420,45420
65939511,51720,51720
65939515,61620,61620
