65937235,25980,25980
65937236,69780,69780
65937237,62580,62580
65937238,34080,34080
65937239,48480,48480
65937240,41280,41280
65937241,58380,58380
65937242,76980,76980
65937243,55680,55680
65937244,25200,25200
65937245,21300,21300
65937247,28500,28500
65937248,65100,65100
65937250,17700,17700
65937251,67440,67440
65937253,83580,83580
65937259,32580,32580
65937260,54180,54180
65937261,61380,61380
65937262,75780,75780
65937263,46980,46980
65937264,39780,39780
65937265,68580,68580
65937271,24240,24240
65937272,64200,64200
65937254,61380,61380
65937256,54180,54180
65937257,39780,39780
65937258,32580,32580
65937267,61980,61980
65937268,47580,47580
65937269,69180,69180
65937270,40380,40380
65937252,83580,83580
65937255,75780,75780
65937246,20400,20400
