57451468,4680,4680
57451482,25680,25680
57451483,32880,32880
57451484,40080,40080
57451485,47280,47280
57451486,54480,54480
57451487,61680,61680
57451488,68880,68880
57451505,31500,31500
57451506,38700,38700
57451507,45900,45900
57451508,53100,53100
57451509,60300,60300
57451510,67500,67500
57451511,74700,74700
57451519,6900,6900
57451433,22080,22080
57451449,36480,36480
57451450,40080,40080
57451451,43680,43680
57451452,47280,47280
57451453,50880,50880
57451454,54480,54480
57451455,58080,58080
57451456,61680,61680
57451462,65280,65280
57451463,56280,56280
57451464,59880,59880
57451465,23880,23880
57451470,31500,31500
57451471,35100,35100
57451472,38700,38700
57451473,42300,42300
57451474,24300,24300
57451475,45900,45900
57451476,49500,49500
57451479,68880,68880
57451480,76080,76080
57451481,25680,25680
57451489,29280,29280
57451490,32880,32880
57451491,53100,53100
57451492,56700,56700
57451493,60300,60300
57451501,63900,63900
57451502,67500,67500
57451503,71100,71100
57451504,74700,74700
57451512,27900,27900
57451513,29700,29700
57451514,58500,58500
57451515,62100,62100
57451516,26100,26100
57451457,25680,25680
57451458,32880,32880
57451459,40080,40080
57451460,47280,47280
57451461,54480,54480
57451467,4680,4680
57451477,61680,61680
57451478,68880,68880
57451494,31500,31500
57451495,38700,38700
57451496,45900,45900
57451497,53100,53100
57451498,60300,60300
57451499,67500,67500
57451500,74700,74700
57451518,6900,6900
57451469,4680,4680
57451520,6900,6900
