65784573,77940,77940
65784575,47340,47340
65784577,76140,76140
65784578,72540,72540
65784580,43740,43740
65784582,45540,45540
65784585,58140,58140
65784586,54540,54540
65784588,67140,67140
65784589,65340,65340
65784590,61740,61740
65784592,70740,70740
65784596,81540,81540
65784597,79740,79740
65784598,49140,49140
65784600,83340,83340
65784601,63540,63540
65784602,68940,68940
65784603,50940,50940
65784605,59940,59940
65784606,74340,74340
65784608,56340,56340
65784609,52740,52740
65784613,85920,85920
65784616,2400,2400
65784619,31140,31140
65784621,27720,27720
65784623,29520,29520
65784625,40140,40140
65784626,24120,24120
65784628,32940,32940
65784629,41940,41940
65784630,34740,34740
65784631,38340,38340
65784632,36540,36540
65784633,25920,25920
65784636,24300,24300
65784637,26100,26100
65784650,38520,38520
65784651,49320,49320
65784652,72720,72720
65784653,47520,47520
65784654,52920,52920
65784655,63720,63720
65784656,65520,65520
65784657,58320,58320
65784658,36720,36720
65784659,70920,70920
65784660,67320,67320
65784661,51120,51120
65784662,43920,43920
65784663,45720,45720
65784664,56520,56520
65784665,74520,74520
65784666,76320,76320
65784667,61920,61920
65784668,40320,40320
65784669,42120,42120
65784670,34920,34920
65784671,54720,54720
65784672,69120,69120
65784673,60120,60120
65784674,86220,86220
65784676,29700,29700
65784677,31320,31320
65784679,81720,81720
65784682,33120,33120
65784683,27900,27900
65784688,83520,83520
65784691,78120,78120
65784692,79920,79920
65784572,21180,21180
65784574,55740,55740
65784576,40140,40140
65784579,56940,56940
65784581,34740,34740
65784583,36540,36540
65784584,66540,66540
65784587,38340,38340
65784591,67740,67740
65784593,59340,59340
65784594,41940,41940
65784595,62940,62940
65784599,32940,32940
65784604,64140,64140
65784607,60540,60540
65784610,77940,77940
65784611,79740,79740
65784612,76140,76140
65784614,81540,81540
65784615,83340,83340
65784617,29280,29280
65784618,31680,31680
65784620,26880,26880
65784622,28080,28080
65784624,30480,30480
65784627,24480,24480
65784634,25680,25680
65784635,22980,22980
65784638,23160,23160
65784639,21360,21360
65784640,53040,53040
65784641,47580,47580
65784642,54840,54840
65784643,49380,49380
65784644,51180,51180
65784645,42180,42180
65784646,40380,40380
65784647,43980,43980
65784648,45780,45780
65784649,38580,38580
65784675,70920,70920
65784678,67920,67920
65784680,26100,26100
65784681,76320,76320
65784684,66900,66900
65784685,64500,64500
65784686,74520,74520
65784687,24660,24660
65784689,65700,65700
65784690,69120,69120
65784693,63300,63300
65784694,72720,72720
65784695,58500,58500
65784696,31980,31980
65784697,34980,34980
65784698,62100,62100
65784699,36780,36780
65784700,28500,28500
65784701,30900,30900
65784702,60900,60900
65784703,57300,57300
65784704,59700,59700
65784705,33180,33180
65784706,56100,56100
65784707,29700,29700
65784708,27300,27300
65784840,59640,59640
65784841,56160,56160
65784842,32340,32340
65784843,36120,36120
65784844,47160,47160
65784845,48960,48960
65784846,45300,45300
65784847,54360,54360
65784848,41580,41580
65784849,57900,57900
65784850,37920,37920
65784851,52560,52560
65784860,37320,37320
65784861,53460,53460
65784862,42540,42540
65784863,46080,46080
65784882,39780,39780
65784883,34200,34200
65784884,50760,50760
65784885,43440,43440
65784894,62580,62580
65784895,44280,44280
65784896,57120,57120
65784897,55320,55320
65784898,39120,39120
65784899,49860,49860
65784900,58920,58920
65784901,60720,60720
65784902,40740,40740
65784903,48000,48000
65784904,51660,51660
65784913,35520,35520
65784914,61440,61440
65784831,34860,34860
65784832,39480,39480
65784833,37080,37080
65784834,44280,44280
65784835,53880,53880
65784836,49080,49080
65784837,41880,41880
65784838,46680,46680
65784839,51480,51480
65784852,32340,32340
65784853,29880,29880
65784854,26100,26100
65784855,23880,23880
65784856,24900,24900
65784857,22920,22920
65784858,27360,27360
65784859,28680,28680
65784864,57660,57660
65784865,56580,56580
65784866,26340,26340
65784867,28740,28740
65784868,66000,66000
65784869,68220,68220
65784870,58980,58980
65784871,64980,64980
65784872,70620,70620
65784873,67140,67140
65784874,69420,69420
65784875,60180,60180
65784876,73140,73140
65784877,62580,62580
65784878,63780,63780
65784879,78000,78000
65784880,75540,75540
65784881,61380,61380
65784886,32400,32400
65784887,31140,31140
65784888,25320,25320
65784889,27720,27720
65784890,24240,24240
65784891,30120,30120
65784892,36660,36660
65784893,34260,34260
65784905,41340,41340
65784906,53340,53340
65784907,48540,48540
65784908,55680,55680
65784909,43740,43740
65784910,50940,50940
65784911,38940,38940
65784912,46140,46140
65784915,76380,76380
65784916,68160,68160
65784917,73980,73980
65784918,69360,69360
65784919,71700,71700
65784920,66960,66960
65784921,57600,57600
65784922,63600,63600
65784923,58800,58800
65784924,56280,56280
65784925,55080,55080
65784926,62400,62400
65784927,64680,64680
65784928,65820,65820
65784929,60000,60000
65784930,61200,61200
65784931,31200,31200
