65718341,42840,42840
65718344,57240,57240
65718347,71640,71640
65718368,28260,28260
65718371,78660,78660
65718374,85860,85860
65718413,20580,20580
65718416,71580,71580
65718419,78780,78780
65718461,35280,35280
65718464,49680,49680
65718467,64080,64080
65718285,26280,26280
65718288,21360,21360
65718291,53640,53640
65718294,43740,43740
65718297,47340,47340
65718300,58140,58140
65718303,61740,61740
65718306,65340,65340
65718309,68940,68940
65718312,72540,72540
65718315,25740,25740
65718338,28440,28440
65718350,36540,36540
65718353,78660,78660
65718356,85860,85860
65718377,83040,83040
65718380,19080,19080
65718383,67080,67080
65718386,72180,72180
65718389,75480,75480
65718392,79380,79380
65718422,29580,29580
65718425,35880,35880
65718428,40080,40080
65718431,46080,46080
65718434,50880,50880
65718437,54480,54480
65718440,58080,58080
65718443,62280,62280
65718446,21480,21480
65718449,24780,24780
65718322,35640,35640
65718325,42840,42840
65718328,57240,57240
65718331,71640,71640
65718359,28260,28260
65718362,78660,78660
65718365,85860,85860
65718398,20580,20580
65718401,28380,28380
65718404,71580,71580
65718407,78780,78780
65718410,85980,85980
65718452,35280,35280
65718455,49680,49680
65718458,64080,64080
65718334,8340,8340
65718395,86580,86580
65718318,8340,8340
65718286,26280,26280
65718289,21360,21360
65718292,53640,53640
65718295,43740,43740
65718298,47340,47340
65718301,58140,58140
65718304,61740,61740
65718307,65340,65340
65718310,68940,68940
65718313,72540,72540
65718316,25740,25740
65718339,28440,28440
65718351,36540,36540
65718354,78660,78660
65718357,85860,85860
65718378,83040,83040
65718381,19080,19080
65718384,67080,67080
65718387,72180,72180
65718390,75480,75480
65718393,79380,79380
65718423,29580,29580
65718426,35880,35880
65718429,40080,40080
65718432,46080,46080
65718435,50880,50880
65718438,54480,54480
65718441,58080,58080
65718444,62280,62280
65718447,21480,21480
65718450,24780,24780
65718396,86580,86580
65718319,8340,8340
65718323,35640,35640
65718326,42840,42840
65718329,57240,57240
65718332,71640,71640
65718360,28260,28260
65718363,78660,78660
65718366,85860,85860
65718399,20580,20580
65718402,28380,28380
65718405,71580,71580
65718408,78780,78780
65718411,85980,85980
65718453,35280,35280
65718456,49680,49680
65718459,64080,64080
65718335,8340,8340
65718342,42840,42840
65718345,57240,57240
65718348,71640,71640
65718369,28260,28260
65718372,78660,78660
65718375,85860,85860
65718414,20580,20580
65718417,71580,71580
65718420,78780,78780
65718462,35280,35280
65718465,49680,49680
65718468,64080,64080
