65930022,31800,31800
65930023,53400,53400
65930025,28200,28200
65930027,84060,84060
65930030,24660,24660
65930032,57060,57060
65930034,60600,60600
65930035,76740,76740
65930036,65940,65940
65930037,64140,64140
65930038,73140,73140
65930039,69540,69540
65930040,80340,80340
65930042,49800,49800
65930043,46200,46200
65930044,42600,42600
65930045,39000,39000
65930046,30060,30060
65930047,33660,33660
65930048,35460,35460
65930056,26400,26400
65930057,22560,22560
65930058,58800,58800
65930063,62400,62400
65930073,60840,60840
65930074,67860,67860
65930078,28320,28320
65930079,31920,31920
65930080,64320,64320
65930095,22860,22860
65930096,51720,51720
65930097,62580,62580
65930098,24660,24660
65930099,59040,59040
65930101,21000,21000
65930102,26460,26460
65930103,48060,48060
65930104,78660,78660
65930105,33660,33660
65930106,44460,44460
65930107,71460,71460
65930108,37260,37260
65930109,75060,75060
65930110,40860,40860
65930113,57180,57180
65930114,55380,55380
65930135,30120,30120
65930145,82440,82440
65930143,86100,86100
65930141,86100,86100
65930002,40740,40740
65930003,29940,29940
65930004,33540,33540
65930005,37140,37140
65930011,76740,76740
65930012,65940,65940
65930013,73140,73140
65930014,69540,69540
65930015,80340,80340
65930016,48000,48000
65930017,51600,51600
65930018,55200,55200
65930019,62400,62400
65930020,58800,58800
65930021,44400,44400
65930026,84060,84060
65930052,6960,6960
65930053,12360,12360
65930054,1260,1260
65930116,57000,57000
65930118,46200,46200
65930119,60600,60600
65930120,71400,71400
65930121,31800,31800
65930122,64200,64200
65930123,35400,35400
65930125,49800,49800
65930127,39000,39000
65930129,53400,53400
65930130,28200,28200
65930131,75000,75000
65930132,67800,67800
65930133,78600,78600
65930134,42600,42600
65930139,10800,10800
65930140,5400,5400
65930142,86100,86100
65930144,82440,82440
65930006,69540,69540
65930007,73140,73140
65930008,65940,65940
65930009,76740,76740
65930010,80340,80340
65930049,1260,1260
65930050,6960,6960
65930051,12360,12360
65930117,67800,67800
65930124,75000,75000
65930126,78600,78600
65930128,71400,71400
65930137,10800,10800
65930138,5400,5400
65930024,27300,27300
65930028,26160,26160
65930029,25560,25560
65930031,55260,55260
65930033,59700,59700
65930041,67740,67740
65930055,44400,44400
65930059,37200,37200
65930060,40800,40800
65930061,51600,51600
65930062,48000,48000
65930075,39060,39060
65930076,42660,42660
65930077,35460,35460
65930081,49920,49920
65930082,46260,46260
65930083,53580,53580
65930100,59940,59940
65930111,25560,25560
65930112,23760,23760
65930115,58080,58080
65930136,66060,66060
65930278,28560,28560
65930279,38160,38160
65930280,29760,29760
65930281,26160,26160
65930282,61920,61920
65930286,60060,60060
65930287,63960,63960
65930290,42660,42660
65930291,66660,66660
65930294,68460,68460
65930283,44100,44100
65930289,33000,33000
65930295,34860,34860
65930296,49260,49260
65930293,57960,57960
65930297,55260,55260
65930298,25920,25920
