54417089,32340,32520
54417091,45720,46020
54417096,72720,72840
54417097,72720,72840
54417478,43320,43320
54417479,28440,28560
54417480,28440,28560
54417481,46920,46920
54417482,32040,32160
54417483,50520,50520
54417494,57720,57720
54417495,42840,42960
54417505,64920,64920
54417506,64920,64920
54417526,53640,53760
54417527,72120,72120
54417528,57240,57360
54417531,60840,60960
54417532,79320,79320
54417533,64440,64560
54417540,71640,71760
54417474,39720,39720
59508831,79320,79320
54417519,68520,68520
54416831,-,102900
66120704,-,102900
54416837,84900,-
66120705,84900,-
54417093,57420,57540
54417465,36120,36120
54417471,21240,21360
54417487,35640,35760
54417502,46440,46560
54417508,50040,50160
54417485,35640,35760
54417489,54120,54120
54417492,39240,39360
54417497,61140,61140
54417504,46440,46560
54417511,50040,50160
54417530,75720,75720
54417095,57420,57540
54417442,73980,74100
54417445,75960,75960
54417466,36120,36120
54417468,36120,36120
54417472,21240,21360
54417477,24840,24960
54417486,35640,35760
54417490,54120,54120
54417493,39240,39360
54417498,61140,61140
54417500,46440,46560
54417503,46440,46560
54417509,50040,50160
54417512,50040,50160
54417536,82740,82740
54417539,69360,69480
54672776,75960,75960
54417439,62460,62580
54417090,32340,32520
54417525,68520,68520
54417436,23100,23220
54417463,32520,32520
65565200,79320,79320
65565206,72120,72120
65565207,57240,57360
65565213,60840,60960
65565216,64440,64560
65265478,43320,43320
65565203,46920,46920
65565210,28440,28560
65088048,-,102900
66120752,-,102900
65088050,36120,36420
65088051,43320,43620
65088052,46920,47220
65088053,50520,50820
65088054,57720,58020
65088055,64920,65220
65088057,72120,72480
65088058,79320,79680
65217905,28080,28560
65217906,34200,35760
65217907,42480,42960
65217908,49680,50160
65217909,56280,57360
65217911,60480,60960
65217912,64080,64560
65088056,64920,65220
65088059,54120,54420
65088060,61140,61620
65088061,68520,68820
65091251,72720,73200
65091252,82740,83280
65217910,56280,57360
65217913,38400,39360
65217914,45600,46560
65217915,53280,53760
65217916,56880,57540
65217917,68880,69480
65217918,70920,71760
65217919,84900,-
66120753,84900,-
65744451,-,102900
66120755,-,102900
65744453,75960,75960
65741937,28440,28560
65741941,35640,35760
65741945,42840,42960
65742231,50040,50160
65742236,57240,57360
65742241,64440,64560
65744454,36120,36120
65744458,43320,43320
65744463,50520,50520
65744468,57720,57720
65744472,64920,64920
65744475,72120,72120
65744477,79320,79320
65742245,46440,46560
65744446,71640,71760
65744449,84900,-
66120756,84900,-
65744481,64920,64920
65744487,68520,68520
65744488,79320,79320
65744489,82740,82740
60534234,-,102900
60534235,84900,-
65088049,-,102900
65217920,84900,-
65744452,-,102900
65744450,84900,-
65240944,47940,47940
65240945,51540,51540
65240946,55140,55140
65240947,58740,58740
65240948,62340,62340
65240949,65940,65940
65240950,70500,70500
65240951,26340,26340
65240952,27300,27300
65240953,30900,30900
65240954,33540,33540
65240971,38460,38460
65240972,45660,45660
65240973,49260,49260
65240974,52860,52860
65240975,56460,56460
65240976,20460,20460
65240977,60060,60060
65240978,63660,63660
65240979,67260,67260
65240980,78060,78060
65240984,24060,24060
65240994,27660,27660
65240995,31260,31260
65240996,70860,70860
65240998,22740,22740
65240999,76740,76740
65241001,40740,40740
65240960,37020,37020
65240961,44220,44220
65240962,51420,51420
65240963,58620,58620
65240964,65820,65820
65240965,73020,73020
65240966,80220,80220
65240967,83820,83820
65240970,31260,31260
65240981,38460,38460
65240982,45660,45660
65240983,52860,52860
65240985,60060,60060
65240986,67260,67260
65240987,74460,74460
65240988,81660,81660
65240955,44220,44220
65240956,51420,51420
65240957,58620,58620
65240958,65820,65820
65240959,76620,76620
65240989,38460,38460
65240990,45660,45660
65240991,52860,52860
65240992,60060,60060
65240993,67260,67260
65240997,78060,78060
65241000,83820,83820
