65799847,38820,38820
65799850,53280,53280
65799851,67680,67680
65799864,51480,51480
65799865,37080,37080
65799866,65880,65880
65799848,71340,71340
65799852,38880,38880
65799853,64080,64080
65799854,53280,53280
65799857,56820,56820
65799858,60420,60420
65799867,62280,62280
65799868,37080,37080
65799845,24120,24120
65799846,65880,65880
65799849,38820,38820
65799855,62280,62280
65799856,27240,27240
65799859,71280,71280
65799860,37080,37080
65799861,64140,64140
65799862,60540,60540
65799863,67740,67740
