65768328,3960,3960
65768329,5760,5760
65768332,120,120
65768333,1920,1920
65768334,21720,21720
65768337,25320,25320
65768340,27120,27120
65768343,28920,28920
65768346,30720,30720
65768348,32520,32520
65768350,34320,34320
65768352,36120,36120
65768354,37920,37920
65768355,38880,38880
65768358,40680,40680
65768359,42480,42480
65768360,44280,44280
65768361,46080,46080
65768362,47880,47880
65768363,49680,49680
65768366,51480,51480
65768367,53280,53280
65768368,55080,55080
65768369,56880,56880
65768372,58680,58680
65768373,60480,60480
65768375,62280,62280
65768377,64080,64080
65768379,65880,65880
65768380,67680,67680
65768382,70320,70320
65768384,72120,72120
65768385,73920,73920
65768386,75720,75720
65768387,77520,77520
65768388,82920,82920
65768389,84720,84720
65768390,17340,17340
65768391,19140,19140
65768392,79320,79320
65768393,81120,81120
65768394,1440,1440
65768395,21240,21240
65768397,24840,24840
65768398,26640,26640
65768402,28440,28440
65768403,30240,30240
65768406,32040,32040
65768410,33840,33840
65768411,35640,35640
65768414,37440,37440
65768415,39360,39360
65768416,41160,41160
65768417,42960,42960
65768418,44760,44760
65768420,46560,46560
65768421,48360,48360
65768422,50160,50160
65768423,51960,51960
65768424,53760,53760
65768425,55560,55560
65768427,57360,57360
65768428,59160,59160
65768430,60960,60960
65768432,62760,62760
65768433,64560,64560
65768435,66360,66360
65768438,68160,68160
65768440,69840,69840
65768441,71640,71640
65768443,73440,73440
65768444,75240,75240
65768445,77040,77040
65768446,78840,78840
65768447,80640,80640
65768448,82440,82440
65768449,84240,84240
65768450,86040,86040
65768335,21720,21720
65768336,23520,23520
65768338,25320,25320
65768339,26280,26280
65768342,28080,28080
65768344,29880,29880
65768347,31680,31680
65768349,33480,33480
65768351,35280,35280
65768353,37080,37080
65768381,69480,69480
65768383,71280,71280
65768396,23040,23040
65768399,26640,26640
65768401,28560,28560
65768404,30360,30360
65768405,32160,32160
65768408,33960,33960
65768412,35760,35760
65768413,37560,37560
65768439,69960,69960
65768442,71760,71760
65768356,38880,38880
65768357,39180,39360
65768364,49680,49680
65768365,49980,50160
65768419,45720,46080
65768426,56520,56880
65768330,27180,27180
65768341,28080,28080
65768345,29880,29880
65768370,56880,56880
65768371,58680,58680
65768374,60480,60480
65768376,62280,62280
65768378,64080,64080
65768400,26640,26640
65768407,32160,32160
65768409,33960,33960
65768429,60960,60960
65768431,62760,62760
65768434,64560,64560
65768436,66360,66360
65768437,68160,68160
65789477,9900,9900
65789478,13500,13500
65789479,11700,11700
65789480,15300,15300
65789481,8100,8100
65789484,6120,6120
65789483,11580,11580
65789485,6180,6180
65789482,11580,11580
