56233683,35940,35940
56233684,44340,44340
56233685,46740,46740
56233686,68340,68340
56233687,31140,31140
56233695,33540,33540
56233696,23940,23940
56233697,51540,51540
56233698,53940,53940
56233699,56340,56340
56233700,26340,26340
56233701,58740,58740
56233702,61140,61140
56233703,63540,63540
56233704,65940,65940
56233705,28740,28740
56233746,41940,41940
56233688,35940,35940
56233689,38340,38340
56233690,40740,40740
56233691,46740,46740
56233692,49140,49140
56233693,52740,52740
56233694,55140,55140
56233709,26820,26820
56233732,35940,35940
56233733,44340,44340
56233734,51540,51540
56233735,53940,53940
