59516018,42120,42120
59516021,22620,22620
59516023,4620,4620
59516027,60120,60120
59516032,47220,47220
59516035,37320,37320
59516042,27420,27420
59516046,5220,5220
59516050,29820,29820
59516066,2520,2520
59516067,9720,9720
59516017,43620,43620
59516029,58920,58920
59516059,22500,22500
59516060,63420,63420
59516061,60900,60900
59516062,80220,80220
59516069,27660,27660
59516052,85020,85020
59516070,82020,82020
59516020,22440,22440
59516022,4620,4620
59516026,55020,55020
59516033,33420,33420
59516034,47820,47820
59516041,27420,27420
59516044,5220,5220
59516045,52020,52020
59516049,29820,29820
59516053,85020,85020
59516063,80280,80280
59516064,2520,2520
59516065,9720,9720
59516071,82020,82020
59516047,27660,27660
59516119,39720,39720
59516126,49020,49020
59516127,71700,71700
59516128,80220,80220
59516129,67920,67920
59516138,50220,50220
59516140,55020,55020
59516144,69420,69420
59516110,55080,55080
59516113,71220,71220
59516123,75120,75120
59516124,71700,71700
59516130,67920,67920
59516145,51180,51180
59516075,76620,76620
59516076,63120,63120
59516090,71220,71220
59516106,52920,52920
59516118,49020,49020
59516125,71700,71700
59516136,39120,39120
59516137,37020,37020
59516139,44220,44220
59516150,78120,78120
59516151,63720,63720
