65781908,27240,27240
65781910,76740,76740
65781911,73740,73740
65781912,72540,72540
65781913,80340,80340
65781914,78540,78540
65781917,74940,74940
65781922,87540,87540
65781923,83940,83940
65781924,89340,89340
65781925,85740,85740
65781930,82140,82140
65781931,35460,35460
65781939,67860,67860
65781940,69060,69060
65781941,71460,71460
65781942,70260,70260
65781945,37260,37260
65781966,41460,41460
65781967,39060,39060
65781968,66660,66660
65781969,40260,40260
65781972,58260,58260
65781973,57060,57060
65781974,49860,49860
65781975,45060,45060
65781976,64260,64260
65781977,65460,65460
65781978,46260,46260
65781979,54660,54660
65781980,59460,59460
65781981,53460,53460
65781982,55860,55860
65781983,51060,51060
65781984,61860,61860
65781985,42660,42660
65781986,52260,52260
65781987,43860,43860
65781988,60660,60660
65781989,47460,47460
65781990,48660,48660
65781991,63060,63060
65781995,33540,33540
65782003,29940,29940
65782004,31740,31740
65782005,44100,44100
65782006,51300,51300
65782007,36900,36900
65782008,58500,58500
65782009,42900,42900
65782010,47700,47700
65782011,48900,48900
65782012,54900,54900
65782013,46500,46500
65782014,38100,38100
65782015,56100,56100
65782016,45300,45300
65782017,52500,52500
65782018,53700,53700
65782019,39300,39300
65782020,59700,59700
65782021,50100,50100
65782023,60900,60900
65782024,57300,57300
65782026,40500,40500
65782027,41700,41700
65782029,22440,22440
65782084,65700,65700
65782085,35700,35700
65782086,62100,62100
65782087,63300,63300
65782088,64500,64500
65782094,68160,68160
65782095,69960,69960
65782131,33300,33300
65782132,66900,66900
65782133,34500,34500
65782166,75420,75420
65782168,73620,73620
65782171,71820,71820
65782179,32100,32100
65782181,26880,26880
65782182,28680,28680
65782183,30480,30480
65782187,79020,79020
65782188,77220,77220
65782190,82620,82620
65782191,80820,80820
65781909,79740,79740
65781915,78540,78540
65781918,77340,77340
65781919,75000,75000
65781920,73800,73800
65781921,76140,76140
65781926,80940,80940
65781928,82140,82140
65781929,24540,24540
65781932,54660,54660
65781933,55860,55860
65781934,57060,57060
65781935,60720,60720
65781936,59520,59520
65781937,22740,22740
65781938,58320,58320
65781943,67860,67860
65781944,28200,28200
65781946,30660,30660
65781947,34260,34260
65781948,35460,35460
65781949,31860,31860
65781950,33060,33060
65781951,71460,71460
65781952,49860,49860
65781953,42660,42660
65781954,41460,41460
65781955,47460,47460
65781956,51060,51060
65781957,40260,40260
65781958,46260,46260
65781959,52260,52260
65781960,39060,39060
65781961,45060,45060
65781962,36660,36660
65781963,48660,48660
65781964,37860,37860
65781965,43860,43860
65781970,25740,25740
65781971,69060,69060
65781992,72660,72660
65781993,29400,29400
65781994,70260,70260
65781996,65520,65520
65781997,66720,66720
65781998,61920,61920
65781999,63120,63120
65782000,64320,64320
65782001,27000,27000
65782002,53460,53460
65782022,65700,65700
65782025,66900,66900
65782031,32100,32100
65782032,44100,44100
65782033,35700,35700
65782034,42900,42900
65782035,46500,46500
65782036,41700,41700
65782037,36900,36900
65782038,33300,33300
65782039,38100,38100
65782040,47700,47700
65782041,39300,39300
65782042,45300,45300
65782043,64500,64500
65782044,34500,34500
65782045,40500,40500
65782078,23760,23760
65782079,50100,50100
65782081,20040,20040
65782083,63300,63300
65782098,48900,48900
65782099,26100,26100
65782100,28500,28500
65782101,27300,27300
65782102,17220,17220
65782104,21360,21360
65782128,22560,22560
65782129,70500,70500
65782130,69300,69300
65782134,68100,68100
65782141,29700,29700
65782142,30900,30900
65782145,57300,57300
65782146,60900,60900
65782147,53700,53700
65782148,62100,62100
65782149,52500,52500
65782150,58500,58500
65782151,56100,56100
65782152,51300,51300
65782153,59700,59700
65782154,54900,54900
65782165,73020,73020
65782167,74220,74220
65782169,75420,75420
65782170,71820,71820
65782180,24960,24960
65782189,77220,77220
65782192,79020,79020
65782193,82620,82620
65782194,80820,80820
65781916,78540,78540
65781927,82140,82140
65782028,23760,23760
65782046,22560,22560
65782050,80820,80820
65782051,79020,79020
65782052,77220,77220
65782054,82620,82620
65782058,66900,66900
65782063,65700,65700
65782080,50100,50100
65782082,20040,20040
65782103,17220,17220
65782105,21360,21360
65782106,24960,24960
65782107,29700,29700
65782108,30900,30900
65782109,26100,26100
65782110,28500,28500
65782111,27300,27300
65782112,41700,41700
65782113,64500,64500
65782114,46500,46500
65782115,35700,35700
65782116,39300,39300
65782117,38100,38100
65782118,32100,32100
65782119,47700,47700
65782120,34500,34500
65782121,40500,40500
65782122,42900,42900
65782123,44100,44100
65782124,33300,33300
65782125,36900,36900
65782126,45300,45300
65782127,63300,63300
65782135,68100,68100
65782138,69300,69300
65782139,70500,70500
65782144,48900,48900
65782155,56100,56100
65782156,60900,60900
65782157,54900,54900
65782158,62100,62100
65782159,57300,57300
65782160,53700,53700
65782161,58500,58500
65782162,51300,51300
65782163,59700,59700
65782164,52500,52500
65782173,71820,71820
65782176,73020,73020
65782177,75420,75420
65782178,74220,74220
65782030,22440,22440
65782047,80820,80820
65782048,82620,82620
65782049,79020,79020
65782053,77220,77220
65782055,58500,58500
65782056,53700,53700
65782057,36900,36900
65782059,39300,39300
65782060,52500,52500
65782061,60900,60900
65782062,48900,48900
65782064,50100,50100
65782065,41700,41700
65782066,40500,40500
65782067,47700,47700
65782068,56100,56100
65782069,59700,59700
65782070,42900,42900
65782071,57300,57300
65782072,45300,45300
65782073,51300,51300
65782074,44100,44100
65782075,54900,54900
65782076,46500,46500
65782077,38100,38100
65782089,63300,63300
65782090,65700,65700
65782091,35700,35700
65782092,62100,62100
65782093,64500,64500
65782096,69960,69960
65782097,68160,68160
65782136,66900,66900
65782137,33300,33300
65782140,34500,34500
65782143,32100,32100
65782172,73620,73620
65782174,75420,75420
65782175,71820,71820
65782184,26880,26880
65782185,28680,28680
65782186,30480,30480
65785319,40440,40440
65785320,47640,47640
65785321,62040,62040
65785322,54840,54840
65785332,71760,71760
65785334,33660,33660
65785339,46260,46260
65785340,69900,69900
65785341,53460,53460
65785342,60660,60660
65785343,39060,39060
65785354,31800,31800
65785317,48900,48900
65785318,33300,33300
65785323,24960,24960
65785324,84000,84000
65785326,63480,63480
65785327,67080,67080
65785328,59880,59880
65785329,78600,78600
65785331,70680,70680
65785335,56280,56280
65785336,28560,28560
65785337,40500,40500
65785338,39120,39120
65785344,69180,69180
65785345,77160,77160
65785346,61980,61980
65785347,47520,47520
65785348,58380,58380
65785349,65580,65580
65785350,54780,54780
65785351,27120,27120
65785352,30720,30720
65785353,23520,23520
65785314,40500,40500
65785315,33300,33300
65785316,48900,48900
65785325,28560,28560
65785333,24960,24960
65785330,70680,70680
65785400,6240,6240
65785401,23940,23940
65785410,86220,86220
65785412,25080,25080
65785414,6360,6360
65785402,6240,6240
65785408,6360,6360
65785355,28800,28800
65785356,25200,25200
65785395,65220,65220
65785397,61620,61620
65785398,23640,23640
65785399,27540,27540
65785403,68700,68700
65785404,72000,72000
65785405,54060,54060
65785406,57660,57660
65785407,21960,21960
65785411,86220,86220
65785413,32700,32700
65785396,61620,61620
65785409,6360,6360
65785518,68220,68220
65785519,61080,61080
65785520,64680,64680
65785521,27900,27900
65785522,24360,24360
65785523,59760,59760
65785524,58560,58560
65785525,65760,65760
65785526,66960,66960
65785527,62280,62280
65785528,63480,63480
65785529,23160,23160
65785530,25560,25560
65785531,26700,26700
65785532,29100,29100
65785674,18600,18600
65785675,11400,11400
65785676,10260,10260
65785677,21000,21000
65785678,13800,13800
65785679,17400,17400
65785680,4200,4200
65785681,6600,6600
