64584500,28080,28080
64584502,29880,29880
64584505,31680,31680
64584506,33480,33480
64584509,35280,35280
64584510,36960,36960
64584513,38760,38760
64584514,40560,40560
64584517,42360,42360
64584518,44160,44160
64584521,45960,45960
64584522,47760,47760
64584525,49560,49560
64584526,51360,51360
64584529,53160,53160
64584530,54960,54960
64584533,56880,56880
64584534,58680,58680
64584537,60480,60480
64584540,53880,53880
64584541,55680,55680
64584544,57480,57480
64584545,59280,59280
64584548,61080,61080
64584549,62880,62880
64584552,64680,64680
64584555,68280,68280
64584558,71880,71880
64584561,75480,75480
64584564,79080,79080
64584567,62280,62280
64584570,64080,64080
64584571,65880,65880
64584574,67560,67560
64584577,71160,71160
64584580,74760,74760
64584583,78360,78360
64584586,81960,81960
64584589,85440,85440
64584591,21480,21480
64584593,23280,23280
64584594,25080,25080
64584597,26880,26880
64584600,28680,28680
64584601,30480,30480
64584604,32280,32280
64584605,34080,34080
64584608,35880,35880
64584609,37680,37680
64584612,39480,39480
64584613,41280,41280
64584616,43080,43080
64584617,44880,44880
64584620,46680,46680
64584621,48480,48480
64584624,50280,50280
64584625,52080,52080
64584626,82680,82680
64584630,24240,24240
64584633,26040,26040
64584501,28020,28020
64584503,31620,31620
64584507,35220,35220
64584511,38700,38700
64584515,42300,42300
64584519,45900,45900
64584523,49500,49500
64584527,53100,53100
64584592,21480,21480
64584595,25080,25080
64584598,28680,28680
64584602,32280,32280
64584606,35880,35880
64584610,39480,39480
64584614,43080,43080
64584618,46680,46680
64584622,50280,50280
64584632,24180,24180
64584499,28020,28020
64584504,31620,31620
64584508,35220,35220
64584512,38700,38700
64584516,42300,42300
64584520,45900,45900
64584524,49500,49500
64584528,53100,53100
64584532,56820,56820
64584536,60420,60420
64584539,53880,53880
64584543,57480,57480
64584547,61080,61080
64584551,64680,64680
64584554,68280,68280
64584557,71880,71880
64584560,75480,75480
64584563,79080,79080
64584566,82680,82680
64584569,64020,64020
64584573,67500,67500
64584576,71100,71100
64584579,74700,74700
64584582,78300,78300
64584585,81900,81900
64584588,85380,85380
64584590,21480,21480
64584596,25080,25080
64584599,28680,28680
64584603,32280,32280
64584607,35880,35880
64584611,39480,39480
64584615,43080,43080
64584619,46680,46680
64584623,50280,50280
64584631,24180,24180
64584493,3180,3180
64584496,9780,9780
64584531,56820,56820
64584535,60420,60420
64584538,53880,53880
64584542,57480,57480
64584546,61080,61080
64584550,64680,64680
64584553,68280,68280
64584556,71880,71880
64584559,75480,75480
64584562,79080,79080
64584565,82680,82680
64584568,64020,64020
64584572,67500,67500
64584575,71100,71100
64584578,74700,74700
64584581,78300,78300
64584584,81900,81900
64584587,85380,85380
64584629,4380,4380
64584491,3120,3120
64584494,9720,9720
64584627,4380,4380
65752055,81960,81960
65752070,79140,79140
65752073,82740,82740
65752076,85440,85440
65752094,24360,24360
65752097,26160,26160
65752111,21480,21480
65752113,23280,23280
65752114,25080,25080
65752117,26880,26880
65752120,28680,28680
65752121,30480,30480
65752124,32280,32280
65752125,34140,34140
65752128,35940,35940
65752129,37740,37740
65752132,39540,39540
65752133,41340,41340
65752136,43140,43140
65752137,44940,44940
65752140,46740,46740
65752141,48540,48540
65752144,50340,50340
65752145,52140,52140
65752148,53940,53940
65752149,55740,55740
65752152,57540,57540
65752153,59340,59340
65752156,61140,61140
65752157,62940,62940
65752160,64740,64740
65752163,68340,68340
65752166,71940,71940
65752169,75540,75540
65752171,28080,28080
65752173,29880,29880
65752176,31680,31680
65752177,33480,33480
65752180,35280,35280
65752181,36960,36960
65752184,38760,38760
65752185,40560,40560
65752188,42360,42360
65752189,44160,44160
65752192,45960,45960
65752193,47760,47760
65752196,49560,49560
65752197,51360,51360
65752200,53160,53160
65752201,54960,54960
65752204,56880,56880
65752205,58680,58680
65752208,60480,60480
65752209,62280,62280
65752212,64080,64080
