65731618,23340,23340
65731733,1740,1740
65731734,5340,5340
65731735,8940,8940
65731736,25140,25140
65731737,26940,26940
65731738,28740,28740
65731739,30540,30540
65731740,32340,32340
65731741,34140,34140
65731742,35940,35940
65731743,37740,37740
65731744,39540,39540
65731745,41340,41340
65731746,43140,43140
65731747,44940,44940
65731748,46740,46740
65731749,48540,48540
65731750,50340,50340
65731751,52140,52140
65731752,53940,53940
65731753,55740,55740
65731754,57540,57540
65731755,59340,59340
65731756,61140,61140
65731757,62940,62940
65731758,64740,64740
65731759,66540,66540
65731760,68340,68340
65731761,70140,70140
65731762,71940,71940
65731763,73740,73740
65731764,75540,75540
65731765,77340,77340
65731766,79140,79140
65731767,80940,80940
65731768,82740,82740
65731769,84540,84540
65731613,17940,17940
65731614,19740,19740
65731615,20640,20640
65731616,22440,22440
65731619,21540,21540
65731620,23340,23340
65731621,24240,24240
65731622,25140,25140
65731623,26040,26040
65731624,26940,26940
65731625,27840,27840
65731626,28740,28740
65731627,29640,29640
65731628,30540,30540
65731629,31440,31440
65731630,32340,32340
65731631,33240,33240
65731632,34140,34140
65731633,35040,35040
65731634,35940,35940
65731635,36840,36840
65731636,37740,37740
65731637,38640,38640
65731638,39540,39540
65731639,40440,40440
65731640,41340,41340
65731641,42240,42240
65731642,43140,43140
65731643,44040,44040
65731644,44940,44940
65731645,45840,45840
65731646,46740,46740
65731647,47640,47640
65731648,48540,48540
65731649,49440,49440
65731650,50340,50340
65731651,51240,51240
65731652,52140,52140
65731653,53040,53040
65731654,53940,53940
65731655,54840,54840
65731656,55740,55740
65731657,56640,56640
65731658,57540,57540
65731659,58440,58440
65731660,59340,59340
65731661,60240,60240
65731662,61140,61140
65731663,62040,62040
65731664,62940,62940
65731665,63840,63840
65731666,64740,64740
65731667,65640,65640
65731668,66540,66540
65731669,68340,68340
65731670,70140,70140
65731671,71940,71940
65731672,73740,73740
65731673,75540,75540
65731674,77340,77340
65731675,79140,79140
65731676,80940,80940
65731677,82740,82740
65731678,84540,84540
65731679,1740,1740
65731680,5340,5340
65731681,8940,8940
65731617,21540,21540
65731684,23340,23340
65731685,25140,25140
65731686,26940,26940
65731687,28740,28740
65731688,30540,30540
65731689,32340,32340
65731690,33240,33240
65731691,34140,34140
65731692,35040,35040
65731693,35940,35940
65731694,36840,36840
65731695,37740,37740
65731696,38640,38640
65731697,39540,39540
65731698,40440,40440
65731699,41340,41340
65731700,42240,42240
65731701,43140,43140
65731702,44040,44040
65731703,44940,44940
65731704,45840,45840
65731705,46740,46740
65731706,47640,47640
65731707,48540,48540
65731708,49440,49440
65731709,50340,50340
65731710,51240,51240
65731711,52140,52140
65731712,53040,53040
65731713,53940,53940
65731714,54840,54840
65731715,55740,55740
65731716,56640,56640
65731717,57540,57540
65731718,59340,59340
65731719,61140,61140
65731720,62940,62940
65731721,64740,64740
65731722,66540,66540
65731723,68340,68340
65731724,70140,70140
65731725,71940,71940
65731726,73740,73740
65731727,75540,75540
65731728,77340,77340
65731729,79140,79140
65731730,80940,80940
65731731,82740,82740
65731732,84540,84540
65731770,1740,1740
65731771,5340,5340
65731772,8940,8940
65731682,1740,1740
65731683,5340,5340
