65938102,35340,35340
65938103,69540,69540
65938104,49740,49740
65938105,55140,55140
65938106,67740,67740
65938107,24540,24540
65938108,73140,73140
65938109,60540,60540
65938110,47940,47940
65938111,58740,58740
65938112,33540,33540
65938113,42540,42540
65938114,28140,28140
65938115,53340,53340
65938116,31740,31740
65938117,26340,26340
65938118,62340,62340
65938120,44340,44340
65938121,38940,38940
65938122,29940,29940
65938123,40740,40740
65938124,56940,56940
65938125,64140,64140
65938126,65940,65940
65938127,20940,20940
65938128,51540,51540
65938129,22740,22740
65938130,46140,46140
65938131,37140,37140
65938177,22260,22260
65938179,76740,76740
65938182,24060,24060
65938183,69060,69060
65938184,63660,63660
65938185,65460,65460
65938186,51060,51060
65938187,52860,52860
65938188,31260,31260
65938189,43860,43860
65938190,25860,25860
65938191,49260,49260
65938192,36660,36660
65938193,56460,56460
65938194,54660,54660
65938196,47460,47460
65938197,60060,60060
65938198,33060,33060
65938199,34860,34860
65938200,38460,38460
65938201,29460,29460
65938202,45660,45660
65938203,42060,42060
65938204,61860,61860
65938205,72660,72660
65938206,27660,27660
65938207,67260,67260
65938208,40260,40260
65938209,58260,58260
65938210,76260,76260
65938119,33540,33540
65938195,33060,33060
65938138,49740,49740
65938144,64140,64140
65938147,35340,35340
65938148,42540,42540
65938149,38940,38940
65938150,60540,60540
65938151,46140,46140
65938160,53340,53340
65938166,56940,56940
65938181,67740,67740
65938213,56460,56460
65938215,38460,38460
65938219,67260,67260
65938224,52860,52860
65938227,42060,42060
65938228,49260,49260
65938237,63660,63660
65938238,45660,45660
65938247,60060,60060
65938132,65040,65040
65938133,71340,71340
65938134,54240,54240
65938135,30840,30840
65938136,45240,45240
65938137,23640,23640
65938139,63240,63240
65938140,34440,34440
65938141,57840,57840
65938142,47040,47040
65938143,43440,43440
65938145,56040,56040
65938146,41640,41640
65938152,21840,21840
65938153,50640,50640
65938154,25440,25440
65938155,61440,61440
65938156,32640,32640
65938157,36240,36240
65938158,74940,74940
65938159,52440,52440
65938161,38040,38040
65938162,48840,48840
65938163,59640,59640
65938164,29040,29040
65938165,66840,66840
65938167,39840,39840
65938168,27240,27240
65938178,21360,21360
65938180,68640,68640
65938211,39360,39360
65938212,50160,50160
65938214,30360,30360
65938216,22260,22260
65938217,46560,46560
65938218,55560,55560
65938220,35760,35760
65938221,28560,28560
65938222,53760,53760
65938223,23160,23160
65938225,42960,42960
65938226,37560,37560
65938229,32160,32160
65938230,70860,70860
65938231,41160,41160
65938232,66360,66360
65938233,62760,62760
65938234,26760,26760
65938235,44760,44760
65938236,64560,64560
65938239,60960,60960
65938240,59160,59160
65938241,51960,51960
65938242,57360,57360
65938243,33960,33960
65938244,74460,74460
65938245,48360,48360
65938246,68160,68160
65938248,24960,24960
65938508,78960,78960
65938508,79440,79440
65938524,83460,83460
65938524,83940,83940
65938528,81060,81060
65938528,81540,81540
65938529,85260,85260
65938529,85740,85740
65938518,87660,87660
65938518,88140,88140
65938523,87660,87660
65938523,88140,88140
65938530,3060,3060
65938530,3540,3540
65938507,66660,66660
65938507,67140,67140
65938515,70860,70860
65938515,71340,71340
65938516,79260,79260
65938516,79740,79740
65938517,75060,75060
65938517,75540,75540
65938520,77460,77460
65938520,77940,77940
65938521,73260,73260
65938521,73740,73740
65938522,3060,3060
65938522,3540,3540
65938526,5460,5460
65938526,5940,5940
65938527,69060,69060
65938527,69540,69540
65938509,70560,70560
65938509,71040,71040
65938519,3060,3060
65938519,3540,3540
65938525,5460,5460
65938525,5940,5940
65938537,22860,22860
65938538,26160,26160
65938539,24660,24660
65938540,21360,21360
65938536,29460,29460
