65792584,68160,68160
65792588,35760,35760
65792589,46560,46560
65792590,30360,30360
65792591,60960,60960
65792604,63000,63000
65792606,70200,70200
65792608,48600,48600
65792609,32400,32400
65792610,37800,37800
65792581,45000,45000
65792583,53760,53760
65792598,37620,37620
65792605,41400,41400
65792607,55800,55800
65792582,26700,26700
65792585,65400,65400
65792586,75300,75300
65792587,50100,50100
65792592,55020,55020
65792593,59100,59100
65792594,42960,42960
65792595,45480,45480
65792596,52680,52680
65792597,31260,31260
65792599,67560,67560
65792600,28800,28800
65792601,77460,77460
65792602,61800,61800
65792603,57600,57600
65792611,33000,33000
65792897,68520,68520
65792899,64920,64920
65792901,66720,66720
65792904,21780,21780
65792905,41580,41580
65792906,63180,63180
65792907,46980,46980
65792908,57780,57780
65792909,59580,59580
65792910,36180,36180
65792911,52380,52380
65792912,55980,55980
65792913,61380,61380
65792914,50580,50580
65792915,28980,28980
65792916,43380,43380
65792917,32580,32580
65792918,25380,25380
65792919,45180,45180
65792920,39780,39780
65792921,54180,54180
65792922,48780,48780
65792927,66300,66300
65792928,68100,68100
65792930,23100,23100
65792931,26700,26700
65792932,30300,30300
65792934,33900,33900
65792937,42900,42900
65792938,37500,37500
65792939,46500,46500
65792940,39300,39300
65792941,53700,53700
65792942,41100,41100
65792943,44700,44700
65792944,50100,50100
65792945,48300,48300
65792946,51900,51900
65792947,59100,59100
65792948,60900,60900
65792949,62700,62700
65792951,57300,57300
65792952,64500,64500
65792953,55500,55500
65792896,72120,72120
65792898,73920,73920
65792900,70320,70320
65792902,25320,25320
65792903,23520,23520
65792923,27180,27180
65792924,34380,34380
65792925,37980,37980
65792926,30780,30780
65792929,69000,69000
65792933,70800,70800
65792935,67200,67200
65792936,65400,65400
65792950,73500,73500
65792954,59940,59940
65792955,61740,61740
65792956,31140,31140
65792957,54540,54540
65792958,56340,56340
65792959,58140,58140
65792960,63540,63540
65792961,23940,23940
65792962,27540,27540
65792963,29340,29340
65792964,25740,25740
65792965,40140,40140
65792966,36540,36540
65792967,41940,41940
65792968,43740,43740
65792969,45540,45540
65792970,50940,50940
65792971,49140,49140
65792972,47340,47340
65792973,38340,38340
65792974,34740,34740
65792975,32940,32940
65792976,52740,52740
