63114593,57900,57900
63114594,59700,59700
63114595,63600,63600
63114596,23400,23400
63114597,25800,25800
63114598,40200,40200
63114599,53700,53700
63114600,27000,27000
63114601,61500,61500
63114602,64200,64200
63114603,67500,67500
63114604,30300,30300
63114605,47100,47100
63114606,57600,57600
65467591,57600,57600
65467592,57900,57900
65467595,59700,59700
65467596,63600,63600
65467597,23400,23400
65467598,40200,40200
65467599,53700,53700
65467600,25800,25800
65467601,27000,27000
65467602,61500,61500
65467603,65100,65100
65467604,67500,67500
65467605,30300,30300
65467606,47100,47100
65467593,57900,57900
65467594,25800,25800
65467607,57600,57600
