65984089,85980,85980
65984090,33780,33780
65984091,48180,48180
65984092,62580,62580
65984095,37380,37380
65984098,19380,19380
65984102,78780,78780
65984106,55380,55380
65984107,40980,40980
65984108,82380,82380
65984112,51780,51780
65984113,66180,66180
65984115,58980,58980
65984119,69780,69780
65984120,75180,75180
65984123,44580,44580
65984128,26580,26580
65984129,22980,22980
65984130,30180,30180
65984133,85620,85620
65984136,67620,67620
65984137,71220,71220
65984138,53220,53220
65984139,49620,49620
65984140,78420,78420
65984144,31620,31620
65984146,20820,20820
65984147,24420,24420
65984148,74820,74820
65984149,38820,38820
65984150,46020,46020
65984152,35220,35220
65984153,64020,64020
65984156,28020,28020
65984158,82020,82020
65984163,42420,42420
65984165,56820,56820
65984166,60420,60420
65984103,3180,3180
65984135,2820,2820
65984087,49980,49980
65984094,28380,28380
65984096,46380,46380
65984097,31980,31980
65984099,60780,60780
65984100,35580,35580
65984101,42780,42780
65984104,24780,24780
65984105,64380,64380
65984109,71580,71580
65984111,39180,39180
65984116,67980,67980
65984117,53580,53580
65984118,57180,57180
65984122,21180,21180
65984124,10380,10380
65984134,60420,60420
65984141,10020,10020
65984162,56820,56820
65984114,10380,10380
65984143,10020,10020
65984145,2820,2820
65984088,25680,25680
65984093,27480,27480
65984110,31080,31080
65984121,29280,29280
65984125,23880,23880
65984126,22080,22080
65984131,29820,29820
65984132,57720,57720
65984142,64920,64920
65984151,22620,22620
65984154,63120,63120
65984155,55920,55920
65984157,26220,26220
65984159,66720,66720
65984160,61320,61320
65984161,68520,68520
65984164,59520,59520
65984127,29700,29700
65984167,58560,58560
65984169,80160,80160
65984170,47760,47760
65984171,22560,22560
65984176,51360,51360
65984177,26160,26160
65984178,33360,33360
65984179,65760,65760
65984180,72960,72960
65984182,36960,36960
65984184,83760,83760
65984185,29760,29760
65984187,54960,54960
65984188,76560,76560
65984189,62160,62160
65984193,18960,18960
65984196,44160,44160
65984198,40560,40560
65984201,69360,69360
65984203,39240,39240
65984205,80640,80640
65984207,32040,32040
65984210,21240,21240
65984213,73440,73440
65984219,35640,35640
65984220,24840,24840
65984223,42840,42840
65984226,77040,77040
65984227,84240,84240
65984228,28440,28440
65984237,46440,46440
65984242,53640,53640
65984243,50040,50040
65984244,68040,68040
65984245,60840,60840
65984246,64440,64440
65984247,57240,57240
65984248,71640,71640
65984181,960,960
65984208,1440,1440
65984183,13560,13560
65984200,6360,6360
65984206,23040,23040
65984211,44640,44640
65984212,33840,33840
65984214,14040,14040
65984215,62640,62640
65984216,69840,69840
65984217,37440,37440
65984218,59040,59040
65984221,55440,55440
65984229,41040,41040
65984231,51840,51840
65984232,6840,6840
65984233,48240,48240
65984234,26640,26640
65984239,66240,66240
65984241,30240,30240
65984191,13560,13560
65984194,960,960
65984199,6360,6360
65984209,14040,14040
65984235,6840,6840
65984168,67560,67560
65984172,23460,23460
65984173,63960,63960
65984174,28860,28860
65984175,21660,21660
65984186,25260,25260
65984190,27060,27060
65984192,56760,56760
65984195,30660,30660
65984197,60360,60360
65984202,58140,58140
65984204,56340,56340
65984222,59940,59940
65984224,70740,70740
65984225,65340,65340
65984230,67140,67140
65984236,61740,61740
65984238,63540,63540
65984240,68940,68940
65984249,28740,28740
65984250,32160,32160
65984251,68160,68160
65984252,24960,24960
65984253,21360,21360
65984254,57360,57360
65984255,60960,60960
65984256,28560,28560
65984257,64560,64560
65984258,21540,21540
65984259,61140,61140
65984260,25140,25140
65984261,57540,57540
65984262,64740,64740
65984267,29460,29460
65984268,70080,70080
65984269,23280,23280
65984270,59280,59280
65984271,66480,66480
65984272,62880,62880
65984273,26880,26880
65984281,23340,23340
65984282,26940,26940
65984283,55740,55740
65984284,66540,66540
65984285,62940,62940
65984286,59340,59340
65984556,-,71460
65984557,-,75060
65984560,31860,31860
65984561,-,67860
65984562,-,64260
65984563,-,57060
65984564,-,24660
65984565,-,60660
65984566,-,21060
65984567,-,28260
65984568,74880,-
65984571,60480,-
65984572,82080,-
65984573,20880,-
65984574,56880,-
65984575,64080,-
65984576,24480,-
65984554,-,53460
65984555,-,64260
65984558,-,31860
65984559,-,42660
65984569,49680,-
65984570,38880,-
65984581,-,58860
65984582,-,30060
65984583,-,62460
65984584,-,69660
65984585,-,22860
65984586,-,66060
65984587,-,26460
65984588,65880,-
65984589,62280,-
65984590,55080,-
65984591,22680,-
65984592,26280,-
65984593,58680,-
