65728600,62100,62100
65728628,58140,58140
65728592,44100,44100
65728597,31140,31140
65728598,20760,20760
65728599,63600,63600
65728601,58440,58440
65728602,64140,64140
65728604,60840,60840
65728605,41760,41760
65728612,28260,28260
65728618,22440,22440
65728620,61440,61440
65728621,26460,26460
65728596,53460,53460
65728617,53700,53700
65728594,32460,32460
65728595,54660,54660
65728627,51540,51540
65728603,64140,64140
65728591,31320,31320
65728593,44100,44100
65728619,54600,54600
65728624,60840,60840
65728629,41940,41940
65728630,52440,52440
65728590,26460,26460
65728623,58440,58440
65728625,64140,64140
65728608,53460,53460
65728626,64140,64140
65728642,27240,27240
65728649,54900,54900
65728650,58200,58200
65728639,64800,64800
65728640,39000,39000
65728641,58440,58440
65728647,35400,35400
