63265053,20220,20220
65736969,20220,20220
65736970,22740,22740
65736971,24540,24540
65736972,25440,25440
65736973,28140,28140
65736974,29940,29940
65736975,60540,60540
65736976,27420,27420
65736978,59820,59820
65736979,61620,61620
65736980,63420,63420
65736977,58020,58020
65737309,28020,28020
65737310,28260,28260
65737311,57240,57240
65737312,56700,56700
63265768,36660,36660
63265769,50760,50760
63265770,65160,65160
63265771,80160,80160
63265755,29880,29880
63265756,33480,33480
63265757,37080,37080
63265758,44280,44280
63265759,47880,47880
63265760,65880,65880
63265761,69480,69480
63265762,78480,78480
63265763,22560,22560
63265772,25020,25020
63265773,55260,55260
63265774,58860,58860
63265764,36360,36360
63265765,50760,50760
63265766,65160,65160
63265767,80160,80160
65737867,36660,36660
65737868,50760,50760
65737869,65160,65160
65737870,80160,80160
65737851,29880,29880
65737852,33480,33480
65737853,37080,37080
65737854,40680,40680
65737855,44280,44280
65737856,47880,47880
65737857,62280,62280
65737858,65880,65880
65737859,69480,69480
65737860,73080,73080
65737861,78480,78480
65737862,22560,22560
65737871,25020,25020
65737872,51660,51660
65737873,55260,55260
65737874,58860,58860
65737863,36360,36360
65737864,50760,50760
65737865,65160,65160
65737866,80160,80160
63265808,42720,42720
63265809,71520,71520
63265812,57120,57120
63265794,60900,60900
63265795,21120,21120
63265796,24120,24120
63265797,28620,28620
63265798,31920,31920
63265799,49920,49920
63265800,57120,57120
63265801,64320,64320
63265802,67920,67920
63265803,75120,75120
63265804,42720,42720
63265805,80520,80520
63265810,53520,53520
63265806,57120,57120
63265807,71520,71520
63265811,42720,42720
65737913,42720,42720
65737914,71520,71520
65737918,57120,57120
65737897,21120,21120
65737898,24120,24120
65737899,28620,28620
65737900,31920,31920
65737901,39120,39120
65737902,46320,46320
65737903,49920,49920
65737904,57120,57120
65737905,64320,64320
65737906,67920,67920
65737907,71520,71520
65737908,75120,75120
65737909,42720,42720
65737910,80520,80520
65737915,53520,53520
65737916,60900,60900
65737911,57120,57120
65737912,71520,71520
65737917,42720,42720
