65930340,22800,22800
65930341,57480,57480
65930347,52980,52980
65930348,68280,68280
65930349,64380,64380
65930351,41880,41880
65930352,49080,49080
65930353,31080,31080
65930355,71580,71580
65930356,77640,77640
65930357,25560,25560
65930359,59280,59280
65930361,25380,25380
65930362,20880,20880
65930363,73200,73200
65930364,36900,36900
65930366,48000,48000
65930367,51600,51600
65930368,43200,43200
65930369,66600,66600
65930370,63300,63300
65930373,18360,18360
65930339,48900,48900
65930342,30660,30660
65930346,63660,63660
65930372,44460,44460
65930374,58860,58860
65930376,26160,26160
65930343,55860,55860
65930344,70860,70860
65930345,41460,41460
65930371,51660,51660
65930375,66060,66060
65930377,36960,36960
65930354,34680,34680
65930358,21240,21240
65930360,29280,29280
65930378,20460,20460
65930350,61080,61080
65930365,55800,55800
65930379,25560,25560
65930427,25560,25560
65930428,54540,54540
65930429,60360,60360
