65937401,32280,32280
65937402,53880,53880
65937403,63900,63900
65937404,17400,17400
65937405,61080,61080
65937406,75480,75480
65937407,68280,68280
65937408,39480,39480
65937409,24360,24360
65937410,34260,34260
65937411,26460,26460
65937412,58560,58560
65937413,55860,55860
65937414,62760,62760
65937416,77160,77160
65937419,41460,41460
65937421,25200,25200
65937422,69960,69960
65937424,83760,83760
65937425,67620,67620
65937426,21000,21000
65937427,64800,64800
65937429,48660,48660
65937433,46680,46680
65937415,69360,69360
65937417,62160,62160
65937418,40560,40560
65937420,47760,47760
65937432,-,11760
65937423,83760,83760
65937431,-,11760
65937428,21180,21180
65937430,59400,59400
