65774490,22380,22380
65774491,21600,21600
65774492,25440,25440
65774493,40740,40740
65774494,42540,42540
65774495,26340,26340
65774496,63240,63240
65774497,49740,49740
65774498,55140,55140
65774499,28140,28140
65774500,53340,53340
65774501,47940,47940
65774502,44340,44340
65774503,38940,38940
65774504,54240,54240
65774505,51540,51540
65774506,46140,46140
65774507,27240,27240
65774508,24540,24540
65774509,23640,23640
65774510,68640,68640
65774511,66840,66840
65774512,65040,65040
65774513,64140,64140
65774514,31800,31800
65774515,57900,57900
65774516,62400,62400
65774517,58800,58800
65774518,29100,29100
65774519,60600,60600
65774520,61500,61500
65774521,37200,37200
65774522,30900,30900
65774523,30000,30000
65774524,59700,59700
65774525,35400,35400
65774526,56100,56100
65774527,57000,57000
65774528,33600,33600
65774529,23520,23520
65774530,26100,26100
65774531,27000,27000
65774532,63900,63900
65774533,64800,64800
65774534,50400,50400
65774535,48600,48600
65774536,25080,25080
65774537,65700,65700
65774538,67500,67500
65774539,69300,69300
65774540,66600,66600
65774541,71100,71100
65774542,39600,39600
65774543,36000,36000
65774544,46800,46800
65774545,29700,29700
65774546,43200,43200
65774547,31500,31500
65774548,27900,27900
65774549,34200,34200
65774550,33300,33300
65774551,37800,37800
65774552,45000,45000
65774553,41400,41400
65774554,28800,28800
65774555,32400,32400
65774556,30600,30600
65774557,61260,61260
65774558,54060,54060
65774559,55860,55860
65774560,58560,58560
65774561,60360,60360
65774562,57660,57660
65774563,63060,63060
65774564,59460,59460
65774565,62160,62160
65774566,52260,52260
65774567,56760,56760
65784932,15540,15540
65784933,6540,6540
65784934,4740,4740
65784935,8340,8340
65784936,11940,11940
65784937,16800,16800
65784938,16620,16620
65784939,7620,7620
65784940,5820,5820
65784941,9420,9420
65784942,13020,13020
65784943,4020,4020
