65793142,66660,66660
65793143,63060,63060
65793144,55860,55860
65793145,59460,59460
65793146,30540,30540
65793147,26940,26940
65793148,23280,23280
65793149,19680,19680
65796536,45420,45420
65796537,22920,22920
65796549,52620,52620
65796538,34620,34620
65796539,32820,32820
65796540,30120,30120
65796541,46320,46320
65796542,31920,31920
65796543,21120,21120
65796544,24660,24660
65796545,26460,26460
65796546,22860,22860
65796547,28260,28260
65796548,77760,77760
65796550,69660,69660
65796551,66960,66960
65796552,65220,65220
65796553,63420,63420
65796554,59820,59820
65796555,61620,61620
65796556,58020,58020
65796557,54420,54420
65796558,56220,56220
65796562,76560,76560
65796563,54960,54960
65796569,34740,34740
65796570,27540,27540
65796564,69360,69360
65796566,41940,41940
65796571,31140,31140
65796559,71160,71160
65796560,35160,35160
65796561,63960,63960
65796565,23940,23940
65796567,47340,47340
65796568,54540,54540
65797295,17160,17160
65797296,13560,13560
65797297,9960,9960
65797300,7740,7740
65797301,10800,10800
65797302,14400,14400
65797308,18000,18000
65797298,9960,9960
65797299,6360,6360
65797303,7560,7560
65797304,10560,10560
65797305,14160,14160
65797306,2940,2940
65797307,17700,17700
