65454242,46500,46500
65454246,33900,33900
65454250,39300,39300
65454251,57660,57660
65454252,63360,63360
65454253,69060,69060
65454254,78660,78660
65454255,49800,49800
65454256,53100,53100
65454257,27960,27960
65454258,23100,23100
65454259,30900,30900
65454243,33900,33900
65454244,48300,48300
65454245,64500,64500
65454247,33900,33900
65454248,48300,48300
65454249,64500,64500
65454239,49680,49680
65454240,52980,52980
65454241,27960,27960
65461950,28320,28320
65461951,68820,68820
65461952,78120,78120
65461953,33720,33720
65461954,39120,39120
65461958,46320,46320
65461962,49920,49920
65461963,57600,57600
65461964,63000,63000
65461955,34020,34020
65461956,48420,48420
65461957,65520,65520
65461959,34020,34020
65461960,48420,48420
65461961,65520,65520
