64259223,31620,31620
64259224,42720,42720
64259225,55920,55920
64259226,57420,57420
64259227,28020,28020
64259228,32760,32760
64259229,43860,43860
64259230,54360,54360
64259231,57060,57060
64259232,58560,58560
64259233,62460,62460
65747744,31620,31620
65747745,42720,42720
65747746,55920,55920
65747747,57420,57420
65747748,28020,28020
65747749,32760,32760
65747750,43860,43860
65747751,54060,54060
65747752,57060,57060
65747753,58560,58560
65747754,62460,62460
64259236,53220,53220
64259237,46920,46920
64259238,80220,80220
64259239,32220,32220
64259240,27420,27420
65747757,58920,58920
65747758,53220,53220
65747759,58920,58920
65747760,54120,54120
65747761,46920,46920
65747762,50520,50520
65747763,80220,80220
65747764,32220,32220
65747765,23220,23220
65747766,27420,27420
64260394,32640,32640
64260395,35040,35040
64260396,37440,37440
64260397,39840,39840
64260398,42240,42240
64260399,44640,44640
64260400,47040,47040
64260401,49440,49440
64260402,51840,51840
64260403,54240,54240
64260404,56640,56640
64260405,59040,59040
64260406,61440,61440
64260367,20040,20040
64260368,27840,27840
64260369,30240,30240
64260375,32640,32640
64260392,35040,35040
64260393,37440,37440
64260409,39840,39840
64260416,42240,42240
64260417,44640,44640
64260418,47040,47040
64260419,49440,49440
64260420,23040,23040
64260421,51840,51840
64260422,54240,54240
64260423,56640,56640
64260424,59040,59040
64260425,61440,61440
64260426,63840,63840
64260427,66240,66240
64260428,68640,68640
64260429,71040,71040
64260430,73440,73440
64260431,75840,75840
64260432,78240,78240
64260433,25440,25440
64260434,80640,80640
64260370,32640,32640
64260371,35040,35040
64260372,37440,37440
64260373,39840,39840
64260374,42240,42240
64260376,44640,44640
64260377,47040,47040
64260378,49440,49440
64260379,51840,51840
64260380,54240,54240
64260381,56640,56640
64260382,59040,59040
64260383,61440,61440
64260384,63840,63840
64260385,66240,66240
64260386,68640,68640
64260387,71040,71040
64260388,73440,73440
64260389,75840,75840
64260390,78240,78240
64260391,80640,80640
65749168,32640,32640
65749169,35040,35040
65749170,37440,37440
65749171,39840,39840
65749172,42240,42240
65749174,44640,44640
65749175,47040,47040
65749176,49440,49440
65749177,51840,51840
65749178,54240,54240
65749179,56640,56640
65749180,59040,59040
65749181,61440,61440
65749135,20040,20040
65749136,26640,26640
65749137,27840,27840
65749138,29040,29040
65749139,30240,30240
65749140,31440,31440
65749146,32640,32640
65749157,33840,33840
65749164,35040,35040
65749165,36240,36240
65749166,37440,37440
65749167,21840,21840
65749173,38640,38640
65749184,39840,39840
65749191,41040,41040
65749192,42240,42240
65749193,43440,43440
65749194,44640,44640
65749195,45840,45840
65749196,47040,47040
65749197,48240,48240
65749198,49440,49440
65749199,23040,23040
65749200,50640,50640
65749201,51840,51840
65749202,53040,53040
65749203,54240,54240
65749204,55440,55440
65749205,56640,56640
65749206,57840,57840
65749207,59040,59040
65749208,60240,60240
65749209,61440,61440
65749210,24240,24240
65749211,62640,62640
65749212,63840,63840
65749213,65040,65040
65749214,66240,66240
65749215,67440,67440
65749216,68640,68640
65749217,71040,71040
65749218,73440,73440
65749219,75840,75840
65749220,78240,78240
65749221,25440,25440
65749222,81240,81240
65749141,32640,32640
65749142,35040,35040
65749143,37440,37440
65749144,39840,39840
65749145,42240,42240
65749147,44640,44640
65749148,47040,47040
65749149,49440,49440
65749150,51840,51840
65749151,54240,54240
65749152,56640,56640
65749153,59040,59040
65749154,61440,61440
65749155,63840,63840
65749156,66240,66240
65749158,68640,68640
65749159,71040,71040
65749160,73440,73440
65749161,75840,75840
65749162,78240,78240
65749163,80640,80640
65749182,63840,63840
65749183,66240,66240
65749185,68640,68640
65749186,71040,71040
65749187,73440,73440
65749188,75840,75840
65749189,78240,78240
65749190,80640,80640
