65730701,8400,8400
65730784,22800,22800
65730785,27720,27720
65730815,28680,28680
65730816,59280,59280
65730702,8400,8400
65730738,3000,3000
65730729,59280,59280
65730737,28680,28680
65730819,59280,59280
65730948,27300,27300
65730949,54900,54900
65730951,28320,28320
65730954,23400,23400
65730955,34200,34200
65730956,50400,50400
65730958,27600,27600
65730959,24600,24600
65730960,35400,35400
65730961,45600,45600
65730963,63600,63600
65730964,67200,67200
65730965,51900,51900
65730966,45000,45000
65730967,63000,63000
65730968,66600,66600
65730957,50400,50400
65730962,51900,51900
65730953,55200,55200
