65796572,71160,71160
65796573,56760,56760
65796574,83760,83760
65796575,60360,60360
65796576,35160,35160
65796577,78360,78360
65796578,63960,63960
65796579,42360,42360
65796580,45960,45960
65796582,67560,67560
65796583,49560,49560
65796585,27960,27960
65796587,38760,38760
65796588,31560,31560
65796589,24360,24360
65796590,53160,53160
65796599,20760,20760
65796601,18600,18600
65796606,23700,23700
65796607,52500,52500
65796608,38100,38100
65796609,45300,45300
65796610,74100,74100
65796611,41700,41700
65796612,66900,66900
65796613,63300,63300
65796614,30900,30900
65796615,81300,81300
65796616,70500,70500
65796617,27300,27300
65796618,34500,34500
65796619,56100,56100
65796620,48900,48900
65796621,59700,59700
65796581,74760,74760
65796584,20760,20760
65796586,22560,22560
65796591,42360,42360
65796592,31560,31560
65796593,35160,35160
65796594,27960,27960
65796595,45960,45960
65796596,49560,49560
65796597,38760,38760
65796598,24360,24360
65796600,18960,18960
65796602,70500,70500
65796603,81300,81300
65796604,77700,77700
65796605,74100,74100
65796622,56100,56100
65796623,48900,48900
65796624,59700,59700
65796625,66900,66900
65796626,30900,30900
65796627,38100,38100
65796628,52500,52500
65796629,45300,45300
65796630,65100,65100
65796631,34500,34500
65796632,41700,41700
65796633,61500,61500
65796634,63300,63300
65796635,53100,53100
65796636,56700,56700
65796637,58500,58500
65796638,65700,65700
65796639,60300,60300
65796640,62100,62100
65796641,63900,63900
65796642,18600,18600
65796643,20040,20040
65796644,25440,25440
65796645,23640,23640
65796646,21840,21840
65796647,27240,27240
