63262786,33720,33720
63262787,42120,42120
63262788,50520,50520
63262789,58920,58920
63262790,67320,67320
63262831,39300,39300
63262832,47700,47700
63262833,56100,56100
63262834,64500,64500
63262835,72900,72900
63262771,47940,47940
63262772,51240,51240
63262773,56640,56640
63262774,58740,58740
63262775,60240,60240
63262776,62040,62040
63262777,64140,64140
63262778,67740,67740
63262779,71340,71340
63262780,76740,76740
63262791,22440,22440
63262792,26040,26040
63262793,28140,28140
63262794,29640,29640
63262795,35340,35340
63262796,38640,38640
63262803,20940,20940
63262804,44340,44340
63262805,80340,80340
63262807,23100,23100
63262808,24600,24600
63262809,32100,32100
63262810,35700,35700
63262811,41100,41100
63262812,44700,44700
63262815,55500,55500
63262816,48600,48600
63262817,53700,53700
63262818,57300,57300
63262819,59100,59100
63262820,60900,60900
63262821,62820,62820
63262822,64500,64500
63262823,68040,68040
63262824,73500,73500
63262825,77100,77100
63262836,70200,70200
63262781,33720,33720
63262782,42120,42120
63262783,50520,50520
63262784,58920,58920
63262785,67320,67320
63262806,75720,75720
63262826,39300,39300
63262827,47700,47700
63262828,56100,56100
63262829,64500,64500
63262830,72900,72900
65734396,33480,33480
65734397,50280,50280
65734398,58680,58680
65734399,67080,67080
65734401,41880,41880
65734437,39480,39480
65734438,47880,47880
65734439,56280,56280
65734440,64680,64680
65734441,73080,73080
65734375,20700,20700
65734376,31500,31500
65734377,33300,33300
65734378,44100,44100
65734379,80100,80100
65734381,29400,29400
65734382,27900,27900
65734383,47700,47700
65734384,51000,51000
65734385,58500,58500
65734386,61800,61800
65734387,63900,63900
65734388,67500,67500
65734389,71100,71100
65734390,76500,76500
65734400,56400,56400
65734402,38400,38400
65734403,23280,23280
65734404,24780,24780
65734405,28680,28680
65734406,30480,30480
65734407,32280,32280
65734408,35880,35880
65734409,41280,41280
65734410,44880,44880
65734411,22200,22200
65734412,25800,25800
65734413,27900,27900
65734414,35100,35100
65734422,48780,48780
65734423,53880,53880
65734424,57480,57480
65734425,59280,59280
65734426,61080,61080
65734427,63000,63000
65734428,64680,64680
65734429,68220,68220
65734430,73680,73680
65734431,77280,77280
65734442,70380,70380
65734443,55680,55680
65734444,60000,60000
65734380,75480,75480
65734391,33480,33480
65734392,41880,41880
65734393,50280,50280
65734394,58680,58680
65734395,67080,67080
65734432,39480,39480
65734433,47880,47880
65734434,56280,56280
65734435,64680,64680
65734436,73080,73080
63263060,8580,8580
63263062,11520,11520
63263065,3180,3180
63263067,5040,5040
63263059,8580,8580
63263061,11520,11520
63263064,3180,3180
63263066,5040,5040
65734720,3180,3180
65734722,5040,5040
65734724,11520,11520
65734726,8580,8580
65734719,3180,3180
65734721,5040,5040
65734723,11520,11520
65734725,8580,8580
