65965091,53280,53280
65965093,28080,28080
65965094,56880,56880
65965095,60480,60480
65965099,31680,31680
65965100,64080,64080
65965103,67680,67680
65965104,71280,71280
65965107,35280,35280
65965108,42480,42480
65965109,46080,46080
65965110,49680,49680
65965111,38880,38880
65965117,24480,24480
65965140,75780,75780
65965141,82980,82980
65965144,17280,17280
65965149,79380,79380
65965151,20880,20880
65965167,75000,75000
65965172,85800,85800
65965173,82200,82200
65965174,78600,78600
65965188,53400,53400
65965189,24600,24600
65965190,64200,64200
65965191,31800,31800
65965192,39000,39000
65965193,35400,35400
65965194,42600,42600
65965195,71400,71400
65965196,46200,46200
65965197,67800,67800
65965198,49800,49800
65965199,21000,21000
65965200,28200,28200
65965201,57000,57000
65965202,60600,60600
65965152,180,180
65965176,3000,3000
65965124,61380,61380
65965125,43380,43380
65965126,39780,39780
65965127,50580,50580
65965128,46980,46980
65965129,57780,57780
65965130,54180,54180
65965131,36180,36180
65965142,25380,25380
65965143,64980,64980
65965145,72180,72180
65965146,32580,32580
65965147,68580,68580
65965148,28980,28980
65965150,21780,21780
65965166,31800,31800
65965168,28200,28200
65965169,35400,35400
65965170,24600,24600
65965171,71400,71400
65965175,67800,67800
65965177,53400,53400
65965178,49800,49800
65965179,60600,60600
65965180,39000,39000
65965181,46200,46200
65965182,64200,64200
65965183,57000,57000
65965184,42600,42600
65965132,57780,57780
65965133,43380,43380
65965134,61380,61380
65965135,39780,39780
65965136,36180,36180
65965137,50580,50580
65965138,54180,54180
65965139,46980,46980
65965154,68580,68580
65965155,28980,28980
65965156,64980,64980
65965157,72180,72180
65965158,32580,32580
65965160,79380,79380
65965161,25380,25380
65965162,75780,75780
65965163,82980,82980
65965165,21780,21780
65965092,53280,53280
65965096,56880,56880
65965097,28080,28080
65965098,60480,60480
65965101,64080,64080
65965102,31680,31680
65965105,67680,67680
65965106,71280,71280
65965112,35280,35280
65965113,46080,46080
65965114,38880,38880
65965115,49680,49680
65965116,42480,42480
65965118,24480,24480
65965153,20880,20880
65965159,180,180
65965164,17280,17280
65965211,81960,81960
65965214,85560,85560
65965217,74760,74760
65965219,78360,78360
65965231,85920,85920
65965233,75120,75120
65965236,78720,78720
65965239,82320,82320
65965221,2760,2760
65965240,3120,3120
65965203,38760,38760
65965204,53160,53160
65965205,60360,60360
65965206,45960,45960
65965207,42360,42360
65965208,56760,56760
65965209,63960,63960
65965210,49560,49560
65965212,31560,31560
65965213,67560,67560
65965215,27960,27960
65965216,35160,35160
65965218,24360,24360
65965220,71160,71160
65965222,49920,49920
65965223,35520,35520
65965224,57120,57120
65965225,42720,42720
65965226,39120,39120
65965227,46320,46320
65965228,60720,60720
65965229,53520,53520
65965230,24720,24720
65965232,64320,64320
65965234,71520,71520
65965235,67920,67920
65965237,28320,28320
65965238,31920,31920
65982955,63000,63000
65982956,57300,57300
65982957,53700,53700
65982960,58020,58020
65982961,60720,60720
65982962,32400,32400
65982963,26100,26100
65982965,67020,67020
65982966,29340,29340
65982958,29400,29400
65982959,67020,67020
65982973,57300,57300
65982974,53700,53700
65982975,63000,63000
65982982,58020,58020
65982983,60720,60720
65982984,26100,26100
65982985,32400,32400
