63264597,20700,20700
63264598,24300,24300
63264599,38700,38700
63264600,45900,45900
63264601,66600,66600
63264602,59700,59700
63264603,62100,62100
63264604,70800,70800
63264605,37140,37140
63264606,22740,22740
63264607,44340,44340
63264608,58140,58140
63264609,60540,60540
63264610,64440,64440
63264611,68340,68340
65736465,20700,20700
65736466,24300,24300
65736467,29400,29400
65736468,38700,38700
65736469,45900,45900
65736470,53100,53100
65736471,66600,66600
65736472,59700,59700
65736473,62100,62100
65736474,70800,70800
65736475,37140,37140
65736476,22740,22740
65736477,44340,44340
65736478,49440,49440
65736479,58140,58140
65736480,60540,60540
65736481,64440,64440
65736482,68340,68340
63265218,34440,34440
63265219,41040,41040
63265220,48660,48660
63265221,55740,55740
63265222,70140,70140
63265223,26940,26940
63265224,63240,63240
63265248,33480,33480
63265249,40980,40980
63265250,47880,47880
63265251,55080,55080
63265252,61980,61980
63265253,69780,69780
63265254,76740,76740
63265206,21240,21240
63265207,26880,26880
63265208,55140,55140
63265209,62040,62040
63265210,24840,24840
63265237,25980,25980
63265238,32220,32220
63265239,34200,34200
63265240,61380,61380
63265241,68280,68280
63265255,27660,27660
63265211,26940,26940
63265212,34440,34440
63265213,41040,41040
63265214,48660,48660
63265215,55740,55740
63265216,63240,63240
63265217,70140,70140
63265242,33480,33480
63265243,40980,40980
63265244,47880,47880
63265245,55080,55080
63265246,61980,61980
63265247,76740,76740
63265256,69780,69780
65737155,33480,33480
65737156,40980,40980
65737157,47880,47880
65737158,55080,55080
65737159,61980,61980
65737160,69780,69780
65737161,76740,76740
65737181,34440,34440
65737182,41040,41040
65737183,48660,48660
65737184,55740,55740
65737185,70140,70140
65737186,26940,26940
65737187,63240,63240
65737141,24840,24840
65737142,27660,27660
65737143,25980,25980
65737144,32220,32220
65737145,34200,34200
65737146,61380,61380
65737147,68280,68280
65737170,21240,21240
65737171,26880,26880
65737172,55140,55140
65737173,62040,62040
65737148,33480,33480
65737149,40980,40980
65737150,47880,47880
65737151,55080,55080
65737152,61980,61980
65737153,69780,69780
65737154,76740,76740
65737174,26940,26940
65737175,34440,34440
65737176,41040,41040
65737177,48660,48660
65737178,55740,55740
65737179,63240,63240
65737180,70140,70140
