65085651,23460,23460
65085652,27060,27060
65085653,30660,30660
65085654,34260,34260
65085655,37860,37860
65085656,41460,41460
65085657,66660,66660
65085658,70260,70260
65085659,73860,73860
65085660,77460,77460
65085661,81060,81060
65085662,84660,84660
65085676,45060,45060
65085677,48660,48660
65085678,52260,52260
65085679,55860,55860
65085680,59460,59460
65085681,63060,63060
65085722,42900,42900
65085723,46500,46500
65085724,50100,50100
65085725,53700,53700
65085726,57300,57300
65085727,60900,60900
65085735,21300,21300
65085736,24900,24900
65085737,28500,28500
65085738,32100,32100
65085739,35700,35700
65085740,39300,39300
65085741,64500,64500
65085742,68100,68100
65085743,71700,71700
65085744,75300,75300
65085745,78900,78900
65085746,82500,82500
65085616,22560,22560
65085617,24360,24360
65085618,26160,26160
65085619,70260,70260
65085620,73860,73860
65085621,77460,77460
65085622,81060,81060
65085623,84660,84660
65085624,31620,31620
65085625,33420,33420
65085626,35220,35220
65085627,37020,37020
65085628,38820,38820
65085629,40620,40620
65085630,42420,42420
65085631,44220,44220
65085632,29820,29820
65085633,51540,51540
65085634,53340,53340
65085635,55140,55140
65085636,56940,56940
65085637,58740,58740
65085638,60540,60540
65085639,62340,62340
65085640,64140,64140
65085663,46080,46080
65085664,47880,47880
65085665,49680,49680
65085666,66720,66720
65085675,27960,27960
65085682,29340,29340
65085683,31140,31140
65085684,32940,32940
65085685,34740,34740
65085686,36540,36540
65085687,38340,38340
65085688,40140,40140
65085689,41940,41940
65085690,43740,43740
65085691,45540,45540
65085692,47340,47340
65085693,49140,49140
65085694,50940,50940
65085695,52740,52740
65085696,54540,54540
65085697,56340,56340
65085698,58140,58140
65085699,59940,59940
65085700,20400,20400
65085701,22200,22200
65085702,61800,61800
65085703,64500,64500
65085704,68100,68100
65085705,71700,71700
65085706,75300,75300
65085707,78900,78900
65085708,82500,82500
65085709,27480,27480
65085710,23880,23880
65085747,25560,25560
65085641,23460,23460
65085642,27060,27060
65085643,30660,30660
65085644,34260,34260
65085645,66660,66660
65085646,70260,70260
65085647,73860,73860
65085648,77460,77460
65085649,81060,81060
65085650,84660,84660
65085667,37860,37860
65085668,41460,41460
65085669,45060,45060
65085670,48660,48660
65085671,52260,52260
65085672,55860,55860
65085673,59460,59460
65085674,63060,63060
65085711,35700,35700
65085712,39300,39300
65085713,42900,42900
65085714,46500,46500
65085715,50100,50100
65085716,53700,53700
65085717,57300,57300
65085718,60900,60900
65085719,64500,64500
65085720,68100,68100
65085721,71700,71700
65085728,21300,21300
65085729,24900,24900
65085730,28500,28500
65085731,32100,32100
65085732,75300,75300
65085733,78900,78900
65085734,82500,82500
