64258980,37500,37500
64258981,48840,48840
64258983,51660,51660
64258984,21420,21420
65747458,48900,48900
65747459,37500,37500
65747461,21420,21420
65747462,51660,51660
64259609,30780,30780
64259610,37980,37980
64259611,45180,45180
64259612,52380,52380
64259613,59580,59580
64259614,66780,66780
64259615,73980,73980
64259616,81180,81180
64259647,26520,26520
64259648,33720,33720
64259649,40920,40920
64259650,48120,48120
64259651,55320,55320
64259652,62520,62520
64259653,69720,69720
64259654,76920,76920
64259663,84120,84120
64259675,23580,23580
64259580,27180,27180
64259581,30780,30780
64259582,34380,34380
64259583,37980,37980
64259584,41580,41580
64259585,45180,45180
64259586,48780,48780
64259587,52380,52380
64259588,55980,55980
64259589,59580,59580
64259590,19980,19980
64259591,63180,63180
64259592,66780,66780
64259593,70380,70380
64259594,73980,73980
64259595,77580,77580
64259596,81180,81180
64259597,23580,23580
64259619,30120,30120
64259620,33720,33720
64259621,37320,37320
64259622,40920,40920
64259623,44520,44520
64259624,48120,48120
64259625,51720,51720
64259626,55320,55320
64259627,58920,58920
64259628,62520,62520
64259629,66120,66120
64259630,19320,19320
64259631,69720,69720
64259632,73320,73320
64259633,76920,76920
64259634,22920,22920
64259646,26520,26520
64259655,80520,80520
64259656,84120,84120
64259666,83040,83040
64259598,30780,30780
64259599,37980,37980
64259600,41580,41580
64259601,45180,45180
64259602,48780,48780
64259603,52380,52380
64259604,55980,55980
64259605,59580,59580
64259606,66780,66780
64259607,73980,73980
64259608,81180,81180
64259635,26520,26520
64259636,33720,33720
64259637,37320,37320
64259638,40920,40920
64259639,44520,44520
64259640,48120,48120
64259641,51720,51720
64259642,55320,55320
64259643,62520,62520
64259644,69720,69720
64259645,76920,76920
64259659,58920,58920
64259660,84120,84120
64259669,86640,86640
64259673,23580,23580
64259674,34380,34380
64259661,3120,3120
64259662,8820,8820
64259670,5640,5640
64259667,86640,86640
64259657,3120,3120
64259658,8820,8820
64259668,5640,5640
64260754,21420,21420
64260755,23220,23220
64260756,25020,25020
64260757,26820,26820
64260758,28620,28620
64260759,30420,30420
64260760,73620,73620
64260761,75420,75420
64260762,77220,77220
64260763,79020,79020
64260764,80820,80820
64260765,82620,82620
64260804,23880,23880
64260805,25680,25680
64260806,27480,27480
64260807,29280,29280
64260808,72480,72480
64260809,74280,74280
64260810,76080,76080
64260811,77880,77880
64260812,79680,79680
64260813,81480,81480
64260814,83280,83280
64260815,85080,85080
64260886,32220,32220
64260887,34020,34020
64260888,35820,35820
64260889,37620,37620
64260890,39420,39420
64260891,41220,41220
64260892,43020,43020
64260893,44820,44820
64260894,46620,46620
64260895,48420,48420
64260896,50220,50220
64260897,52020,52020
64260898,53820,53820
64260899,55620,55620
64260900,57420,57420
64260901,59220,59220
64260902,61020,61020
64260903,62820,62820
64260904,64620,64620
64260905,66420,66420
64260906,68220,68220
64260907,70020,70020
64260908,71820,71820
64260974,31020,31020
64260975,32820,32820
64260976,34620,34620
64260977,36420,36420
64260978,38220,38220
64260979,40020,40020
64260980,41820,41820
64260981,43620,43620
64260982,45420,45420
64260983,47220,47220
64260984,49020,49020
64260985,50820,50820
64260986,52620,52620
64260987,54420,54420
64260988,56220,56220
64260989,58020,58020
64260990,59820,59820
64260991,61620,61620
64260992,63420,63420
64260993,65220,65220
64260994,67020,67020
64260995,68820,68820
64260996,70620,70620
64260722,17640,17640
64260723,23820,23820
64260724,25020,25020
64260725,26220,26220
64260726,27420,27420
64260727,22620,22620
64260728,80820,80820
64260729,82620,82620
64260736,19620,19620
64260752,21420,21420
64260772,16140,16140
64260773,23880,23880
64260774,25080,25080
64260775,26280,26280
64260776,20280,20280
64260777,22080,22080
64260778,79680,79680
64260779,81480,81480
64260780,83280,83280
64260781,85080,85080
64260822,50220,50220
64260823,51420,51420
64260824,52620,52620
64260825,53820,53820
64260826,55020,55020
64260827,56220,56220
64260828,57420,57420
64260829,58620,58620
64260830,59820,59820
64260831,61020,61020
64260832,62220,62220
64260833,63420,63420
64260834,64620,64620
64260835,66420,66420
64260836,68220,68220
64260837,70020,70020
64260838,71820,71820
64260839,28620,28620
64260840,29820,29820
64260841,31020,31020
64260842,32220,32220
64260843,33420,33420
64260844,34620,34620
64260845,35820,35820
64260846,37020,37020
64260847,38220,38220
64260848,39420,39420
64260849,40620,40620
64260850,41820,41820
64260851,43020,43020
64260852,44220,44220
64260853,45420,45420
64260854,46620,46620
64260855,47820,47820
64260856,49020,49020
64260857,73620,73620
64260858,75420,75420
64260859,77220,77220
64260860,79020,79020
64260909,57420,57420
64260910,58620,58620
64260911,59820,59820
64260912,61020,61020
64260913,62220,62220
64260914,63420,63420
64260915,64620,64620
64260916,27420,27420
64260917,28620,28620
64260918,29820,29820
64260919,31020,31020
64260920,32220,32220
64260921,33420,33420
64260922,34620,34620
64260923,35820,35820
64260924,37020,37020
64260925,38220,38220
64260926,39420,39420
64260927,40620,40620
64260928,41820,41820
64260929,43020,43020
64260930,44220,44220
64260931,45420,45420
64260932,46620,46620
64260933,47820,47820
64260934,49020,49020
64260935,50220,50220
64260936,51420,51420
64260937,52620,52620
64260938,53820,53820
64260939,55020,55020
64260940,56220,56220
64260941,65820,65820
64260942,67020,67020
64260943,68820,68820
64260944,70620,70620
64260945,72420,72420
64260946,74220,74220
64260947,76020,76020
64260948,77820,77820
64260737,21420,21420
64260738,23220,23220
64260739,25020,25020
64260740,26820,26820
64260741,73620,73620
64260742,75420,75420
64260743,77220,77220
64260744,79020,79020
64260745,80820,80820
64260746,82620,82620
64260747,84420,84420
64260748,86220,86220
64260788,23880,23880
64260789,25680,25680
64260790,72480,72480
64260791,74280,74280
64260792,76080,76080
64260793,77880,77880
64260794,79680,79680
64260795,81480,81480
64260796,83280,83280
64260797,85080,85080
64260798,86880,86880
64260799,88680,88680
64260861,28620,28620
64260862,30420,30420
64260863,32220,32220
64260864,34020,34020
64260865,35820,35820
64260866,37620,37620
64260867,39420,39420
64260868,41220,41220
64260869,43020,43020
64260870,44820,44820
64260871,46620,46620
64260872,48420,48420
64260873,50220,50220
64260874,52020,52020
64260875,53820,53820
64260876,55620,55620
64260877,57420,57420
64260878,59220,59220
64260879,61020,61020
64260880,62820,62820
64260881,64620,64620
64260882,66420,66420
64260883,68220,68220
64260884,70020,70020
64260885,71820,71820
64260949,27420,27420
64260950,29220,29220
64260951,31020,31020
64260952,32820,32820
64260953,34620,34620
64260954,36420,36420
64260955,38220,38220
64260956,40020,40020
64260957,41820,41820
64260958,43620,43620
64260959,45420,45420
64260960,47220,47220
64260961,49020,49020
64260962,50820,50820
64260963,52620,52620
64260964,54420,54420
64260965,56220,56220
64260966,58020,58020
64260967,59820,59820
64260968,61620,61620
64260969,63420,63420
64260970,65220,65220
64260971,67020,67020
64260972,68820,68820
64260973,70620,70620
64260749,1620,1620
64260750,3420,3420
64260751,5220,5220
64260753,7020,7020
64260800,4080,4080
64260801,5880,5880
64260802,7680,7680
64260803,9480,9480
64260730,84420,84420
64260731,86220,86220
64260782,86880,86880
64260783,88680,88680
64260732,1620,1620
64260733,3420,3420
64260734,5220,5220
64260735,7020,7020
64260784,4080,4080
64260785,5880,5880
64260786,7680,7680
64260787,9480,9480
