65746551,56280,56280
65746552,59880,59880
65746553,59640,59640
65746554,63240,63240
65746555,29640,29640
65746556,22620,22620
65746557,25740,25740
64259046,9600,9600
64259047,34800,34800
64259048,43200,43200
64259050,52200,52200
64259051,70200,70200
64259064,5220,5220
64259065,40920,40920
64259066,49320,49320
64259067,70020,70020
64259068,76320,76320
64259035,20280,20280
64259036,45720,45720
64259037,52620,52620
64259038,29220,29220
64259039,60000,60000
64259040,71400,71400
64259049,37200,37200
64259053,55800,55800
64259054,62700,62700
64259055,66300,66300
64259056,75900,75900
64259057,35400,35400
64259058,41700,41700
64259070,26700,26700
64259042,28800,28800
64259043,37800,37800
64259044,66600,66600
64259045,70200,70200
64259060,34620,34620
64259061,49020,49020
64259062,63420,63420
64259063,76320,76320
64259041,9600,9600
64259059,5220,5220
65747524,9600,9600
65747525,34800,34800
65747526,43200,43200
65747528,52200,52200
65747529,70200,70200
65747546,5220,5220
65747547,40920,40920
65747548,49320,49320
65747549,70020,70020
65747550,76320,76320
65747517,60000,60000
65747518,71400,71400
65747527,37200,37200
65747531,45720,45720
65747532,52620,52620
65747533,29220,29220
65747534,20280,20280
65747535,26700,26700
65747536,55680,55680
65747537,62580,62580
65747538,66480,66480
65747539,35280,35280
65747540,41580,41580
65747552,76320,76320
65747519,9600,9600
65747520,28800,28800
65747521,37800,37800
65747522,66600,66600
65747523,70200,70200
65747541,5220,5220
65747542,34620,34620
65747543,49020,49020
65747544,63420,63420
65747545,76320,76320
65747530,9600,9600
65747551,5220,5220
64259214,63000,63000
64259216,56280,56280
64259217,21900,21900
65747715,62880,62880
65747719,56220,56220
65747720,25020,25020
65747721,21780,21780
65747722,29460,29460
