65807493,70860,70860
65807494,28380,28380
65807495,56280,56280
65807496,41880,41880
65807497,63480,63480
65807498,49080,49080
65807499,34860,34860
65807513,3180,3180
65807514,10260,10260
65807516,17460,17460
65807530,82560,82560
65807532,75360,75360
65807533,68880,68880
65807536,54780,54780
65807537,33660,33660
65807538,61980,61980
65807539,47580,47580
65807540,40380,40380
65807541,26640,26640
65807543,77940,77940
65807546,85080,85080
65807500,36120,36120
65807501,71100,71100
65807504,30720,30720
65807515,16680,16680
65807518,25200,25200
65807528,47520,47520
65807529,42600,42600
65807531,3180,3180
65807534,82620,82620
65807535,75420,75420
65807544,41400,41400
65807545,77820,77820
65807547,85080,85080
65807548,51780,51780
65807549,46380,46380
65807551,53100,53100
65807554,57420,57420
65807555,65520,65520
65807556,61860,61860
65807557,37680,37680
65807558,69120,69120
65808249,55440,55440
65808250,63540,63540
65808252,28800,28800
65808253,31200,31200
65808254,65940,65940
65808255,58740,58740
65808256,61140,61140
65808257,68280,68280
65808258,22620,22620
65808259,24780,24780
65808260,26700,26700
65808261,20220,20220
65808262,33540,33540
