65458796,25500,25500
65458836,38040,38040
65458837,41640,41640
65458838,45240,45240
65458839,48840,48840
65458840,52440,52440
65458841,56040,56040
65458842,57840,57840
65458843,59640,59640
65458844,63240,63240
65458845,66840,66840
65458846,70440,70440
65458847,74040,74040
65458848,77640,77640
65458849,81240,81240
65458850,84840,84840
65458851,30840,30840
65458868,34440,34440
65458871,23640,23640
65458872,26760,26760
65458873,20100,20100
65458874,21900,21900
65458875,23700,23700
65458876,30900,30900
65458877,34500,34500
65458878,38100,38100
65458879,41700,41700
65458880,45300,45300
65458881,48900,48900
65458882,52500,52500
65458883,56100,56100
65458884,59700,59700
65458885,63300,63300
65458886,66900,66900
65458887,70500,70500
65458888,74100,74100
65458889,77700,77700
65458890,81300,81300
65458907,27300,27300
65458834,23700,23700
65458852,34440,34440
65458853,41640,41640
65458854,48840,48840
65458855,56040,56040
65458856,63240,63240
65458857,70440,70440
65458858,77640,77640
65458859,84840,84840
65458869,27240,27240
65458891,30900,30900
65458892,38100,38100
65458893,45300,45300
65458894,52500,52500
65458895,59700,59700
65458896,66900,66900
65458897,74100,74100
65458898,81300,81300
65458835,23700,23700
65458860,34440,34440
65458861,41640,41640
65458862,48840,48840
65458863,56040,56040
65458864,63240,63240
65458865,70440,70440
65458866,77640,77640
65458867,84840,84840
65458870,27240,27240
65458899,30900,30900
65458900,38100,38100
65458901,45300,45300
65458902,52500,52500
65458903,59700,59700
65458904,66900,66900
65458905,74100,74100
65458906,81300,81300
65458760,38040,38040
65458761,41640,41640
65458762,45240,45240
65458763,48840,48840
65458764,52440,52440
65458765,56040,56040
65458766,57840,57840
65458767,59640,59640
65458768,63240,63240
65458769,66840,66840
65458770,70440,70440
65458771,74040,74040
65458772,77640,77640
65458773,81240,81240
65458774,84840,84840
65458775,30840,30840
65458792,34440,34440
65458793,23640,23640
65458794,25500,25500
65458795,26760,26760
65458799,20100,20100
65458800,21900,21900
65458801,23700,23700
65458802,30900,30900
65458803,34500,34500
65458804,38100,38100
65458805,41700,41700
65458806,45300,45300
65458807,48900,48900
65458808,52500,52500
65458809,56100,56100
65458810,59700,59700
65458811,63300,63300
65458812,66900,66900
65458813,70500,70500
65458814,74100,74100
65458815,77700,77700
65458816,81300,81300
65458833,27300,27300
65458758,27240,27240
65458776,34440,34440
65458777,41640,41640
65458778,48840,48840
65458779,56040,56040
65458780,63240,63240
65458781,70440,70440
65458782,77640,77640
65458783,84840,84840
65458797,23700,23700
65458817,30900,30900
65458818,38100,38100
65458819,45300,45300
65458820,52500,52500
65458821,59700,59700
65458822,66900,66900
65458823,74100,74100
65458824,81300,81300
65458759,27240,27240
65458784,34440,34440
65458785,41640,41640
65458786,48840,48840
65458787,56040,56040
65458788,63240,63240
65458789,70440,70440
65458790,77640,77640
65458791,84840,84840
65458798,23700,23700
65458825,30900,30900
65458826,38100,38100
65458827,45300,45300
65458828,52500,52500
65458829,59700,59700
65458830,66900,66900
65458831,74100,74100
65458832,81300,81300
