58320095,31800,31800
58320096,21000,21000
58320097,42600,42600
58320098,57000,57000
58320099,58800,58800
58320100,24600,24600
58320101,64200,64200
58320102,78600,78600
58320112,28200,28200
58320113,53400,53400
58320120,29700,29700
58320122,26100,26100
58320153,33300,33300
58320154,44100,44100
58320155,54900,54900
58320156,58500,58500
58320157,62100,62100
58320158,65700,65700
58320159,80100,80100
58320166,22500,22500
58320103,31800,31800
58320104,53400,53400
58320160,36900,36900
58320161,58500,58500
58320109,31800,31800
58320110,53400,53400
58320111,78600,78600
58320167,33300,33300
58320168,54900,54900
58320169,80100,80100
58320152,26100,26100
58320105,46200,46200
58320106,60600,60600
58320107,67800,67800
58320108,77400,77400
58320162,31200,31200
58320163,39900,39900
58320164,47700,47700
58320165,62100,62100
