65936042,28980,28980
65936043,23580,23580
65936044,25380,25380
65936045,27180,27180
65936046,30780,30780
65936047,45960,45960
65936076,54960,54960
65936077,53160,53160
65936078,58560,58560
65936079,63960,63960
65936080,56760,56760
65936081,62160,62160
65936082,60360,60360
65936128,63300,63300
65936129,57900,57900
65936130,65100,65100
65936131,66900,66900
65936132,56100,56100
65936133,61500,61500
65936134,59700,59700
65936135,54300,54300
65936141,76560,76560
65936142,44160,44160
65936148,26160,26160
65936149,24360,24360
65936150,22560,22560
65936151,29760,29760
65936152,27960,27960
65936174,77880,77880
65936175,45180,45180
65936176,46980,46980
65936139,22980,22980
65936140,76560,76560
65936173,25980,25980
65936143,22980,22980
65936144,76560,76560
65936083,56760,56760
65936084,63960,63960
65936085,53160,53160
65936086,58560,58560
65936087,62160,62160
65936088,60360,60360
65936089,54960,54960
65936145,44160,44160
65936146,45960,45960
65936147,76560,76560
65936153,29760,29760
65936154,24360,24360
65936155,27960,27960
65936156,26160,26160
65936157,22560,22560
65937102,25740,25740
65937103,60840,60840
65937104,58140,58140
65937105,32940,32940
65937106,74520,74520
65937107,21840,21840
65937111,34740,34740
65937113,27540,27540
65937119,82920,82920
65937120,78360,78360
65937121,65340,65340
65937122,23940,23940
65937124,81780,81780
65937140,22380,22380
65937141,27540,27540
65937090,25020,25020
65937091,2220,2220
65937093,71520,71520
65937094,64620,64620
65937095,78720,78720
65937099,43020,43020
65937100,9720,9720
65937116,82920,82920
65937117,23520,23520
65937126,1680,1680
65937127,21480,21480
65937128,9180,9180
65937130,78180,78180
65937131,25980,25980
65937132,63780,63780
65937133,81780,81780
65937134,70980,70980
65937092,64620,64620
65937096,42720,42720
65937098,2220,2220
65937101,9720,9720
65937108,21480,21480
65937109,25980,25980
65937110,70980,70980
65937118,23520,23520
65937123,63780,63780
65937125,85380,85380
65937129,9180,9180
65937136,1680,1680
65937135,42180,42180
65937112,60960,60960
65937097,2220,2220
65937137,1680,1680
65937138,9000,9000
65937192,56040,56040
65937193,59640,59640
65937214,77820,77820
65937344,60300,60300
65937345,27240,27240
65937342,60300,60300
65937348,27240,27240
65937365,24420,24420
65937366,23880,23880
65937359,24420,24420
