65808899,78180,78180
65808900,2580,2580
65808901,74580,74580
65808902,85380,85380
65808903,81780,81780
65808904,24480,24480
65808906,28080,28080
65808907,20880,20880
65808910,69180,69180
65808912,70980,70980
65808917,67380,67380
65808918,60180,60180
65808920,58380,58380
65808921,61980,61980
65808922,52980,52980
65808924,56580,56580
65808925,51180,51180
65808926,45780,45780
65808927,43980,43980
65808928,42180,42180
65808929,36780,36780
65808930,65580,65580
65808931,34980,34980
65808932,54780,54780
65808933,38580,38580
65808934,47580,47580
65808935,63780,63780
65808937,49380,49380
65808938,40380,40380
65808955,44280,44280
65808956,67680,67680
65808959,55080,55080
65808960,49680,49680
65808961,31680,31680
65808962,33480,33480
65808963,64080,64080
65808964,46080,46080
65808965,42480,42480
65808966,53280,53280
65808967,51480,51480
65808968,40680,40680
65808969,65880,65880
65808970,56880,56880
65808971,47880,47880
65808973,60480,60480
65808974,62280,62280
65808975,35280,35280
65808976,37080,37080
65808977,58680,58680
65808978,38880,38880
65809009,85680,85680
65809010,71280,71280
65809011,74880,74880
65809012,78480,78480
65809013,82080,82080
65809015,24180,24180
65809016,33180,33180
65809017,31380,31380
65809018,20580,20580
65809019,27780,27780
65808909,24480,24480
65809020,24180,24180
65808905,17280,17280
65808908,19080,19080
65808911,72780,72780
65808913,76380,76380
65808914,67380,67380
65808915,74580,74580
65808916,78180,78180
65808919,31380,31380
65808923,29580,29580
65808936,33180,33180
65808939,49380,49380
65808940,56580,56580
65808941,43980,43980
65808942,58380,58380
65808943,42180,42180
65808944,61980,61980
65808945,60180,60180
65808946,63780,63780
65808947,51180,51180
65808948,52980,52980
65808949,47580,47580
65808950,45780,45780
65808951,54780,54780
65808952,40380,40380
65808953,31680,31680
65808954,46080,46080
65808957,71280,71280
65808958,74880,74880
65808972,73080,73080
65808979,53280,53280
65808980,62280,62280
65808981,56880,56880
65808982,58680,58680
65808983,64080,64080
65808984,51480,51480
65808985,69480,69480
65808986,67680,67680
65808987,65880,65880
65808988,60480,60480
65808989,55080,55080
65808990,37080,37080
65808991,38880,38880
65808992,44280,44280
65808993,47880,47880
65808994,29880,29880
65808995,22680,22680
65808996,26280,26280
65808997,49680,49680
65808998,24480,24480
65808999,42480,42480
65809000,35280,35280
65809001,28080,28080
65809002,40680,40680
65809003,33480,33480
65809004,27780,27780
65809005,25980,25980
65809006,22380,22380
65809007,24180,24180
65809008,20580,20580
65809014,76680,76680
