64260532,36180,36180
64260533,43380,43380
64260534,50580,50580
64260527,21780,21780
64260535,24480,24480
64260536,25980,25980
64260537,34380,34380
64260538,37980,37980
64260539,41580,41580
64260540,45180,45180
64260541,48780,48780
64260542,52380,52380
64260543,55980,55980
64260544,57780,57780
64260545,59580,59580
64260546,63180,63180
64260547,64980,64980
64260548,66780,66780
64260549,28080,28080
64260550,29880,29880
64260551,31680,31680
64260528,36180,36180
64260529,43380,43380
64260530,50580,50580
64260531,57780,57780
65749423,43380,43380
65749424,46980,46980
65749425,50580,50580
65749426,54180,54180
65749427,57780,57780
65749375,24480,24480
65749376,21780,21780
65749379,25980,25980
65749380,29880,29880
65749381,33480,33480
65749382,35280,35280
65749383,37080,37080
65749384,38880,38880
65749385,39780,39780
65749386,40680,40680
65749387,41580,41580
65749388,42480,42480
65749389,43380,43380
65749390,44280,44280
65749391,45180,45180
65749392,46080,46080
65749393,46980,46980
65749394,47880,47880
65749395,48780,48780
65749396,49680,49680
65749397,50580,50580
65749398,51480,51480
65749399,52380,52380
65749400,53280,53280
65749401,54180,54180
65749402,55080,55080
65749403,55980,55980
65749404,57780,57780
65749405,59580,59580
65749406,61380,61380
65749407,63180,63180
65749408,64980,64980
65749409,66780,66780
65749410,68880,68880
65749411,56880,56880
65749412,58680,58680
65749413,72180,72180
65749414,76080,76080
65749415,32580,32580
65749416,36180,36180
65749417,39780,39780
65749418,43380,43380
65749419,46980,46980
65749420,50580,50580
65749421,54180,54180
65749422,57780,57780
