63262394,80400,80400
63262395,81600,81600
63262477,22800,22800
63262478,26400,26400
63262479,28200,28200
63262480,30000,30000
63262481,31800,31800
63262482,33600,33600
63262483,35400,35400
63262484,37200,37200
63262485,39000,39000
63262486,40800,40800
63262487,42600,42600
63262488,44400,44400
63262489,46200,46200
63262490,48000,48000
63262491,49800,49800
63262492,51600,51600
63262493,53400,53400
63262494,55200,55200
63262495,57000,57000
63262496,58800,58800
63262497,60600,60600
63262498,62400,62400
63262499,64200,64200
63262500,66000,66000
63262501,67800,67800
63262502,69600,69600
63262503,71400,71400
63262504,73200,73200
63262505,75000,75000
63262506,76800,76800
63262507,78600,78600
63262519,26100,26100
63262520,29700,29700
63262521,31500,31500
63262522,33300,33300
63262523,35100,35100
63262524,36900,36900
63262525,38700,38700
63262526,40500,40500
63262527,42300,42300
63262528,44100,44100
63262529,45900,45900
63262530,47700,47700
63262531,49500,49500
63262532,51300,51300
63262533,53100,53100
63262534,54900,54900
63262535,56700,56700
63262536,58500,58500
63262537,60300,60300
63262538,62100,62100
63262539,63900,63900
63262540,65700,65700
63262541,67500,67500
63262542,69300,69300
63262543,71100,71100
63262544,72900,72900
63262545,74700,74700
63262546,76500,76500
63262547,78300,78300
63262548,79380,79380
63262549,81120,81120
63262354,22800,22800
63262355,24600,24600
63262356,26400,26400
63262357,28200,28200
63262358,30000,30000
63262359,31800,31800
63262360,33600,33600
63262361,35400,35400
63262362,37200,37200
63262363,39000,39000
63262364,40800,40800
63262365,42600,42600
63262366,44400,44400
63262367,46200,46200
63262368,48000,48000
63262369,49800,49800
63262370,51600,51600
63262371,53400,53400
63262372,55200,55200
63262373,57000,57000
63262374,58800,58800
63262375,60600,60600
63262376,62400,62400
63262377,64200,64200
63262378,66000,66000
63262379,67800,67800
63262380,69600,69600
63262381,71400,71400
63262382,73200,73200
63262383,75000,75000
63262384,76800,76800
63262385,78600,78600
63262396,26100,26100
63262397,27900,27900
63262398,29700,29700
63262399,31500,31500
63262400,33300,33300
63262401,35100,35100
63262402,36900,36900
63262403,38700,38700
63262404,40500,40500
63262405,42300,42300
63262406,44100,44100
63262407,45900,45900
63262408,47700,47700
63262409,49500,49500
63262410,51300,51300
63262411,53100,53100
63262412,54900,54900
63262413,56700,56700
63262414,58500,58500
63262415,60300,60300
63262416,62100,62100
63262417,63900,63900
63262418,65700,65700
63262419,67500,67500
63262420,69300,69300
63262421,71100,71100
63262422,72900,72900
63262423,74700,74700
63262424,76500,76500
63262425,78300,78300
63262426,79380,79380
63262427,81120,81120
63262508,80400,80400
63262386,22800,22800
63262387,24600,24600
63262388,26400,26400
63262389,28200,28200
63262390,30000,30000
63262391,31800,31800
63262392,33600,33600
63262393,83400,83400
63262428,26100,26100
63262429,27900,27900
63262430,29700,29700
63262431,31500,31500
63262432,33300,33300
63262433,35100,35100
63262434,36900,36900
63262435,38700,38700
63262436,40500,40500
63262437,42300,42300
63262438,44100,44100
63262439,45900,45900
63262440,47700,47700
63262441,49500,49500
63262442,51300,51300
63262443,53100,53100
63262444,54900,54900
63262445,56700,56700
63262446,58500,58500
63262447,60300,60300
63262448,62100,62100
63262449,63900,63900
63262450,65700,65700
63262451,67500,67500
63262452,35400,35400
63262453,37200,37200
63262454,39000,39000
63262455,40800,40800
63262456,42600,42600
63262457,44400,44400
63262458,46200,46200
63262459,48000,48000
63262460,49800,49800
63262461,51600,51600
63262462,53400,53400
63262463,55200,55200
63262464,57000,57000
63262465,58800,58800
63262466,60600,60600
63262467,62400,62400
63262468,64200,64200
63262469,66000,66000
63262470,67800,67800
63262471,69600,69600
63262472,71400,71400
63262473,73200,73200
63262474,75000,75000
63262475,76800,76800
63262476,78600,78600
63262509,80400,80400
63262510,81600,81600
63262511,69300,69300
63262512,71100,71100
63262513,72900,72900
63262514,74700,74700
63262515,76500,76500
63262516,78300,78300
63262517,79380,79380
63262518,81120,81120
65733866,80400,80400
65733867,81600,81600
65733960,22800,22800
65733961,26400,26400
65733962,28200,28200
65733963,30000,30000
65733964,31800,31800
65733965,33600,33600
65733966,35400,35400
65733967,37200,37200
65733968,39000,39000
