63264394,43200,43200
63264395,57600,57600
63264401,43620,43620
63264402,58020,58020
63264389,31200,31200
63264390,53100,53100
63264391,67500,67500
63264396,21780,21780
63264397,31620,31620
63264398,53520,53520
63264403,27180,27180
63264404,61680,61680
63264405,66180,66180
63264406,21600,21600
63264407,57600,57600
63264408,61800,61800
63264392,43200,43200
63264393,57600,57600
63264399,43620,43620
63264400,58020,58020
65736211,43620,43620
65736212,58020,58020
65736222,43200,43200
65736223,57600,57600
65736204,21600,21600
65736205,57600,57600
65736206,61800,61800
65736207,31620,31620
65736208,53520,53520
65736213,21780,21780
65736214,27180,27180
65736215,61680,61680
65736216,66180,66180
65736217,31200,31200
65736218,53100,53100
65736219,67500,67500
65736209,43620,43620
65736210,58020,58020
65736220,43200,43200
65736221,57600,57600
