55972108,7800,7800
55972110,14280,14280
55972121,37680,37680
55972122,69120,69120
55972127,51660,51660
55972128,61860,61860
55972152,38220,38220
55972153,55620,55620
55972167,1920,1920
55972169,8820,8820
55972181,45540,45540
55972182,62820,62820
55972114,27120,27120
55972118,58260,58260
55972120,49560,49560
55972123,69540,69540
55972129,80820,80820
55972130,45900,45900
55972133,35520,35520
55972134,38820,38820
55972135,42120,42120
55972136,64620,64620
55972137,66000,66000
55972138,68220,68220
55972139,71160,71160
55972140,73560,73560
55972141,31620,31620
55972146,63540,63540
55972147,67140,67140
55972149,71820,71820
55972150,75420,75420
55972151,43920,43920
55972155,32580,32580
55972164,59820,59820
55972178,55680,55680
55972179,36180,36180
55972183,47820,47820
55972186,20940,20940
55972188,23400,23400
55972116,40320,40320
55972124,77760,77760
55972125,54720,54720
55972126,61920,61920
55972131,45900,45900
55972132,69120,69120
55972142,33540,33540
55972157,27540,27540
55972158,37020,37020
55972159,55740,55740
55972160,72420,72420
55972180,62940,62940
55972184,33420,33420
55972185,48540,48540
55972117,62520,62520
55972119,54420,54420
55972148,25020,25020
55972154,51600,51600
55972156,29100,29100
55972109,7800,7800
55972112,14100,14100
55972165,1920,1920
55972166,8820,8820
65474104,62520,62520
65474105,58260,58260
65474106,54420,54420
65474107,49560,49560
65474110,69540,69540
65474116,80820,80820
65474117,45900,45900
65474120,35520,35520
65474121,38820,38820
65474122,42120,42120
65474123,64620,64620
65474124,66000,66000
65474125,68220,68220
65474126,71160,71160
65474127,73560,73560
65474128,31620,31620
65474131,27120,27120
65474139,63540,63540
65474140,67140,67140
65474141,55680,55680
65474142,25020,25020
65474143,71820,71820
65474144,75420,75420
65474145,36180,36180
65474146,43920,43920
65474152,51600,51600
65474153,47820,47820
65474154,32580,32580
65474155,29100,29100
65474161,20940,20940
65474163,59820,59820
65474164,23400,23400
65474103,40320,40320
65474111,77760,77760
65474112,54720,54720
65474113,61920,61920
65474118,45900,45900
65474119,69120,69120
65474129,33540,33540
65474147,62940,62940
65474156,27540,27540
