65956068,35040,35040
65956082,40440,40440
65956084,39540,39540
65956122,70920,70920
65956123,41160,41160
65956131,41880,41880
65956132,70020,70020
65956133,72720,72720
65956135,67380,67380
65956136,69120,69120
65956139,71820,71820
65956141,36840,36840
65956142,68220,68220
65956143,37740,37740
65956144,38640,38640
65956145,35940,35940
65956146,46920,46920
65956147,57000,57000
65956148,51240,51240
65956149,62760,62760
65956150,48360,48360
65956151,58440,58440
65956152,57720,57720
65956153,50520,50520
65956154,44040,44040
65956155,59160,59160
65956156,53400,53400
65956157,65640,65640
65956158,59880,59880
65956159,54840,54840
65956160,62040,62040
65956161,56280,56280
65956162,44760,44760
65956163,42600,42600
65956164,49080,49080
65956165,54120,54120
65956166,47640,47640
65956167,55560,55560
65956168,60600,60600
65956169,52680,52680
65956170,43320,43320
65956171,46200,46200
65956172,63480,63480
65956173,61320,61320
65956174,45480,45480
65956175,51960,51960
65956176,66480,66480
65956177,49800,49800
65956178,64200,64200
65956179,64920,64920
65956638,52020,52020
65956639,62100,62100
65956640,59220,59220
65956641,46980,46980
65956642,45540,45540
65956643,50580,50580
65956644,58500,58500
65956645,70020,70020
65956646,67860,67860
65956647,59940,59940
65956648,49860,49860
65956649,51300,51300
65956651,56340,56340
65956652,68580,68580
65956653,64260,64260
65956654,69420,69420
65956655,48420,48420
65956656,46260,46260
65956657,49140,49140
65956658,65700,65700
65956659,64980,64980
65956660,57780,57780
65956661,57060,57060
65956662,61380,61380
65956663,53460,53460
65956664,63540,63540
65956665,60660,60660
65956666,54900,54900
65956667,62820,62820
65956668,52740,52740
65956669,47700,47700
65956671,55620,55620
65956672,66420,66420
65956673,54180,54180
65956674,44820,44820
65956675,67140,67140
65956710,70680,70680
65956711,71340,71340
65956712,40740,40740
65956713,38940,38940
65956719,43320,43320
65956722,44040,44040
65956723,42600,42600
65956729,38040,38040
65956730,37140,37140
65956731,39840,39840
65956732,36240,36240
65956733,41640,41640
65956734,35340,35340
65956735,34440,34440
65956072,34980,34980
65956076,39600,39600
65956078,44040,44040
65956079,59340,59340
65956083,50340,50340
65956085,55740,55740
65956086,62040,62040
65956087,47640,47640
65956089,53940,53940
65956090,54840,54840
65956091,56640,56640
65956092,44940,44940
65956093,43140,43140
65956097,52140,52140
65956098,61140,61140
65956099,42240,42240
65956100,60240,60240
65956101,57540,57540
65956103,62940,62940
65956104,49440,49440
65956107,41340,41340
65956108,51240,51240
65956109,45840,45840
65956111,38400,38400
65956112,65580,65580
65956113,46740,46740
65956115,53040,53040
65956116,58440,58440
65956117,48540,48540
65956119,64680,64680
65956124,67320,67320
65956127,36120,36120
65956128,37320,37320
65956130,66420,66420
65956137,63780,63780
65956592,38460,38460
65956594,66480,66480
65956595,67380,67380
65956596,71820,71820
65956597,72720,72720
65956598,69180,69180
65956599,70920,70920
65956600,70080,70080
65956601,68280,68280
65956610,54840,54840
65956611,64740,64740
65956612,61140,61140
65956613,56640,56640
65956614,49440,49440
65956615,44040,44040
65956616,62040,62040
65956617,45840,45840
65956618,60240,60240
65956619,59340,59340
65956620,63840,63840
65956621,52140,52140
65956622,40860,40860
65956623,46740,46740
65956624,48540,48540
65956625,47640,47640
65956626,50340,50340
65956627,44940,44940
65956628,53940,53940
65956629,53040,53040
65956631,57540,57540
65956632,62940,62940
65956633,55740,55740
65956634,58440,58440
65956635,43140,43140
65956636,39660,39660
65956637,51240,51240
65956650,42120,42120
65956701,34740,34740
65956702,33540,33540
65956704,65640,65640
65956708,37200,37200
65956709,36000,36000
65956070,36000,36000
65956071,34800,34800
65956073,71040,71040
65956074,72840,72840
65956075,71940,71940
65956081,37200,37200
65956114,66480,66480
65956120,70080,70080
65956121,69180,69180
65956138,68280,68280
65956591,38340,38340
65956670,42000,42000
65956699,33480,33480
65956700,34680,34680
65956706,37140,37140
65956707,35940,35940
65956077,71040,71040
65956080,68340,68340
65956088,67440,67440
65956094,64740,64740
65956095,70140,70140
65956096,63840,63840
65956102,72840,72840
65956105,66540,66540
65956106,65640,65640
65956110,71940,71940
65956118,69240,69240
65956593,38400,38400
65956602,70980,70980
65956603,70140,70140
65956604,66540,66540
65956605,69240,69240
65956606,71880,71880
65956607,68340,68340
65956608,67440,67440
65956609,72780,72780
65956676,49500,49500
65956677,45900,45900
65956678,44100,44100
65956679,50400,50400
65956680,56700,56700
65956681,54000,54000
65956682,53100,53100
65956683,43200,43200
65956684,64800,64800
65956685,60300,60300
65956686,63000,63000
65956687,40920,40920
65956688,61200,61200
65956689,39720,39720
65956690,48600,48600
65956691,46800,46800
65956692,55800,55800
65956693,63900,63900
65956694,52200,52200
65956695,57600,57600
65956696,45000,45000
65956697,59400,59400
65956705,65700,65700
65956630,42060,42060
65955331,58440,58440
65955332,56280,56280
65955333,49080,49080
65955334,66480,66480
65955335,59880,59880
65955336,63480,63480
65955337,44760,44760
65955338,43320,43320
65955339,50520,50520
65955340,59160,59160
65955341,51960,51960
65955342,62040,62040
65955343,51240,51240
65955344,64200,64200
65955345,57000,57000
65955346,46920,46920
65955347,48360,48360
65955348,57720,57720
65955349,45480,45480
65955350,46200,46200
65955351,65640,65640
65955352,62760,62760
65955353,55560,55560
65955354,64920,64920
65955355,49800,49800
65955356,54840,54840
65955357,53400,53400
65955358,42600,42600
65955359,61320,61320
65955360,47640,47640
65955361,44040,44040
65955362,60600,60600
65955363,54120,54120
65955364,52680,52680
65955418,41880,41880
65955421,35040,35040
65955423,70020,70020
65955424,67380,67380
65955425,71820,71820
65955426,68220,68220
65955427,70920,70920
65955428,35940,35940
65955429,36840,36840
65955430,40440,40440
65955431,41160,41160
65955432,72720,72720
65955433,38640,38640
65955434,37740,37740
65955435,69120,69120
65955436,39540,39540
65956459,55620,55620
65956460,58500,58500
65956461,61380,61380
65956462,54180,54180
65956463,57060,57060
65956464,59940,59940
65956465,64260,64260
65956466,62100,62100
65956467,63540,63540
65956468,62820,62820
65956469,57780,57780
65956470,56340,56340
65956471,60660,60660
65956472,54900,54900
65956473,59220,59220
65956488,41640,41640
65956489,36240,36240
65956490,34440,34440
