65728822,25440,25440
65728822,25920,25920
65728824,51240,51240
65728825,22980,22980
65728826,24000,24000
65728827,53640,53640
65728827,54000,54000
65728828,28320,28320
65728829,58800,58800
65728829,59340,59340
65728830,63120,63120
65728831,66720,66720
65728832,24840,24840
65728833,41040,41040
65728835,62640,62640
65728836,65940,65940
65728837,50340,50340
65728837,51120,51120
65728838,41580,41580
65728838,41940,41940
65728840,27840,27840
65728840,28140,28140
65728842,30480,30480
65728842,31020,31020
65728843,55860,55860
65728843,56220,56220
65728845,47340,47340
65728845,47700,47700
65728847,56280,56280
65728847,56820,56820
65728844,51240,51240
65728823,27840,27840
65728823,28140,28140
65728834,41040,41040
65728839,41580,41580
65728839,41940,41940
65728841,30480,30480
65728841,31020,31020
65728846,47340,47340
65728846,47700,47700
65728863,8940,8940
65728863,9300,9300
65728865,78240,78240
65728865,78720,78720
65728866,65040,65040
65728866,65520,65520
65728885,4680,4680
65728885,5220,5220
65728886,59580,59580
65728886,60120,60120
65728887,70260,70260
65728887,70800,70800
65728857,33480,33480
65728857,34020,34020
65728860,59040,59040
65728860,59520,59520
65728864,79140,79140
65728864,79620,79620
65728867,22380,22380
65728867,22920,22920
65728882,72180,72180
65728882,72720,72720
65728861,35040,35040
65728861,35520,35520
65728862,84540,84540
65728862,85020,85020
65728883,31980,31980
65728883,32520,32520
65728884,71580,71580
65728884,72120,72120
65728858,33480,33480
65728858,34020,34020
65728859,50940,50940
65728859,51720,51720
65728881,27780,27780
65728881,28320,28320
65728919,58860,58860
65728920,59520,59520
