65800425,66480,66480
65800427,58980,58980
65800428,42780,42780
65800433,64380,64380
65800439,56880,56880
65800440,40680,40680
65800444,30060,30060
65800450,30480,30480
65800445,30060,30060
65800426,46200,46200
65800429,67080,67080
65800430,70620,70620
65800431,62520,62520
65800432,53400,53400
65800434,68640,68640
65800435,65040,65040
65800436,44160,44160
65800437,51240,51240
65800438,60240,60240
65800441,31500,31500
65800442,76680,76680
65800443,63900,63900
65800446,31980,31980
65800447,64380,64380
65800448,77100,77100
65800449,22920,22920
65800451,24720,24720
65800452,19320,19320
65800453,58920,58920
65800454,25140,25140
65800455,28260,28260
65800456,55740,55740
