65795134,72540,72540
65795135,47340,47340
65795136,61740,61740
65795137,32940,32940
65795148,43560,43560
65795149,68760,68760
65795150,57960,57960
65795151,29940,29940
65795124,32880,32880
65795125,22080,22080
65795126,61680,61680
65795127,65280,65280
65795128,47280,47280
65795129,29280,29280
65795130,68880,68880
65795131,58080,58080
65795132,54480,54480
65795133,24720,24720
65795138,61560,61560
65795139,30060,30060
65795140,54360,54360
65795141,57960,57960
65795142,43560,43560
65795143,68760,68760
65795144,50760,50760
65795145,19260,19260
65795146,25560,25560
65795147,65160,65160
