65721008,31020,31020
65721009,37320,37320
65721013,46320,46320
65721017,62820,62820
65721018,67320,67320
65721019,70320,70320
65721020,25920,25920
65721021,15720,15720
65721022,21120,21120
65721023,52320,52320
65721024,55320,55320
65721025,59820,59820
65721026,82920,82920
65721027,24120,24120
65721010,32520,32520
65721011,38220,38220
65721012,63120,63120
65721014,37620,37620
65721015,53820,53820
65721016,63120,63120
66120096,16020,16020
66120097,25920,25920
66120098,33720,33720
66120099,49920,49920
66120100,52320,52320
66120101,57720,57720
66120102,60720,60720
66120103,68820,68820
66120104,82920,82920
66120105,70620,70620
66120106,23520,23520
66120107,55740,55740
66120110,28320,28320
65086983,60120,60120
65086984,32820,32820
65086985,56460,56460
65086986,60360,60360
65086987,33360,33360
65086989,56220,56220
65086988,52860,52860
65086990,52620,52620
59506391,56220,56220
59506392,52620,52620
59506394,60120,60120
59506396,32820,32820
59506397,56460,56460
59506398,60360,60360
59506400,33360,33360
59506401,52860,52860
59506393,20460,20460
59506395,63720,63720
59506399,63960,63960
59506402,20760,20760
