65799483,39900,39900
65799485,68100,68100
65799486,54300,54300
65799502,78180,78180
65799502,78540,78540
65799503,31380,31380
65799503,31740,31740
65799507,60180,60180
65799507,60540,60540
65799514,35700,35700
65799517,49500,49500
65799518,64500,64500
65799526,71820,71820
65799526,72360,72360
65799527,28620,28620
65799527,29160,29160
65799530,61020,61020
65799530,61560,61560
65799484,69300,69300
65799488,35700,35700
65799489,57300,57300
65799495,47820,47820
65799495,48360,48360
65799496,75480,75480
65799496,75960,75960
65799501,24180,24180
65799504,45780,45780
65799504,46140,46140
65799505,31380,31380
65799505,31740,31740
65799506,70980,70980
65799506,71340,71340
65799513,78180,78180
65799513,78540,78540
65799515,50100,50100
65799516,65700,65700
65799523,24900,24900
65799523,25320,25320
65799528,57420,57420
65799528,57960,57960
65799529,28620,28620
65799529,29160,29160
