65934643,24300,24300
65934645,46500,46500
65934646,63300,63300
65934647,30300,30300
65934648,77400,77400
65934649,20700,20700
65934651,55800,55800
65934653,72000,72000
65934654,40200,40200
65934655,52200,52200
65934656,32100,32100
65934658,59400,59400
65934665,21840,21840
65934666,68580,68580
65934667,77280,77280
65934668,35880,35880
65934669,61500,61500
65934670,39480,39480
65934671,51780,51780
65934672,65100,65100
65934675,82680,82680
65934677,53580,53580
65934679,32580,32580
65934680,45480,45480
65934681,30480,30480
65934644,33000,33000
65934650,47400,47400
65934652,5400,5400
65934663,10680,10680
65934673,41280,41280
65934676,52680,52680
65934657,45000,45000
65934674,71880,71880
65934678,50280,50280
65934661,27300,27300
65934662,55980,55980
65934683,27120,27120
65934682,27120,27120
65934760,55320,55320
65935267,55320,55320
