65798754,38580,38580
65798754,39300,39300
65798755,76500,76500
65798755,77220,77220
65798758,35040,35040
65798758,35700,35700
65798764,80040,80040
65798764,80640,80640
65798765,83640,83640
65798765,84240,84240
65798767,31500,31500
65798767,32100,32100
65798786,49560,49560
65798786,50280,50280
65798787,58560,58560
65798787,59280,59280
65798788,42120,42120
65798788,42840,42840
65798789,60360,60360
65798789,61080,61080
65798790,63960,63960
65798790,64680,64680
65798791,54960,54960
65798791,55680,55680
65798792,53160,53160
65798792,53880,53880
65798793,65760,65760
65798793,66480,66480
65798794,62160,62160
65798794,62880,62880
65798795,56760,56760
65798795,57480,57480
65798796,47760,47760
65798796,48480,48480
65798797,45960,45960
65798797,46680,46680
65798798,44160,44160
65798798,44880,44880
65798799,40320,40320
65798799,41040,41040
65798800,51360,51360
65798800,52080,52080
65798805,72900,72900
65798805,73620,73620
65798806,69300,69300
65798806,70020,70020
65798807,27960,27960
65798807,28560,28560
65798808,24360,24360
65798808,24960,24960
65798753,72900,72900
65798753,73620,73620
65798756,76500,76500
65798756,77160,77160
65798757,25140,25140
65798757,25800,25800
65798759,21660,21660
65798759,22200,22200
65798760,59160,59160
65798760,59880,59880
65798761,60960,60960
65798761,61680,61680
65798762,62760,62760
65798762,63480,63480
65798763,57360,57360
65798763,58080,58080
65798766,23400,23400
65798766,24000,24000
65798768,44460,44460
65798768,45180,45180
65798769,46260,46260
65798769,46980,46980
65798770,64560,64560
65798770,65280,65280
65798771,53460,53460
65798771,54180,54180
65798772,40860,40860
65798772,41580,41580
65798773,35460,35460
65798773,36180,36180
65798774,37260,37260
65798774,37980,37980
65798775,42660,42660
65798775,43380,43380
65798776,30420,30420
65798776,31140,31140
65798777,55260,55260
65798777,55980,55980
65798778,49860,49860
65798778,50580,50580
65798779,39060,39060
65798779,39780,39780
65798780,51660,51660
65798780,52380,52380
65798781,31860,31860
65798781,32580,32580
65798782,28620,28620
65798782,29340,29340
65798783,33660,33660
65798783,34380,34380
65798784,26820,26820
65798784,27540,27540
65798785,48060,48060
65798785,48780,48780
65798801,66300,66300
65798801,67020,67020
65798802,71340,71340
65798802,72060,72060
65798803,68100,68100
65798803,68820,68820
65798804,69540,69540
65798804,70260,70260
